player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-21,12:39:18,1,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33384,-2.035425,0.388672,2192.452284,200.53851,12:45:00,5.75753,1.1,6.15169,-12.58229,25.26242,8.82544,2.82755,2.19457,76.57697,-4.59426,1.979899,0.442766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29996,14.19528,-1.13341,50,5.59586,-1.24344,-126.23822,-4.67689,-6.64122,35.94549,-10.24962,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,a1b61410-0f54-11f1-9e91-ffe3b5d59a6e,85.12953,NA,NA,10.75687,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:39:18,2026-02-21T18:39:18Z,2026-02-21T18:39:18Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,8013e7db-0ff6-4559-a9a1-bb6bd9d38500,54.33578,-127.46682,17.97274,5.74973,-4.32657,-5.12481,-1.09478,-1.01645,-3.32061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-21,12:39:26,1,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,2,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,b4229730-10ef-11f1-b6ab-a91bb68bfbd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:39:26,2026-02-21T18:39:26Z,2026-02-21T18:39:26Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,4dc83630-0ac4-46b0-b67c-1fbf4fbb269a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-21,12:39:35,1,5,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.85904,-1.040492,-1.704895,2214.243993,192.299623,12:30:00,5.875,1.06132,6.18413,-15.42489,21.59804,4.36792,3.62829,-0.14942,77.61771,-4.09459,-0.917198,0.437932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86252,11.90383,-0.93456,50,5.78839,3.5943,-127.12897,-2.64054,-4.52397,34.38175,-13.36099,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,ac46d9f0-0f54-11f1-9e91-ffe3b5d59a6e,86.0691,NA,NA,10.24132,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:39:35,2026-02-21T18:39:35Z,2026-02-21T18:39:35Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,4d827683-b344-4cd5-b8ab-df2080e29b32,54.30511,-128.28799,17.19087,5.86981,-2.19014,-6.6805,-1.0583,3.74681,-2.26198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81073,2.789951,1.594931,1.19502,-1.74331,3.39553,0.19871,-0.58015,6.49906,-2.01715,73.86806,4.36264,-50.91712,-0.5759,64.99648,-2.2637,6.53876,15.4592,-14.49483,-2.08936,-48.73001,6.64253,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-21,12:40:02,2,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.0065,-0.098248,-1.967924,1574.398905,245.696407,02:15:00,5.48777,1.58437,6.01109,-39.49561,7.93059,13.8752,2.1054,0.91683,69.92545,-7.454165,0.529572,0.495656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75792,4.59441,-1.43744,50,5.45866,3.33771,-111.73458,-1.34204,-9.68291,22.5214,-26.43963,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,bc41e2a0-0f54-11f1-9e91-ffe3b5d59a6e,76.04551,NA,NA,7.08106,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:40:02,2026-02-21T18:40:02Z,2026-02-21T18:40:02Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,b728dbb8-2011-4b56-97b4-5cfa5d447950,54.48654,-112.63527,11.2607,5.49119,-0.28466,-13.21982,-1.57867,3.72495,-4.84146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-21,12:40:19,2,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,3,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.44923,-0.039238,-1.568077,1668.046749,241.916946,02:00:00,5.47792,1.5778,6.14691,-36.88785,8.61985,13.13288,2.36766,1.22289,71.08254,-6.943277,0.801929,0.485528,78.00746,30.561222,-28.228926,3569.41918,91.32522,47.18504,-61.31555,266.2923,249.2636,-40.502146,3.834549,-7.32922,4.9174,-1.46524,50,5.45604,2.64812,-113.87123,-1.13496,-9.48128,23.79006,-25.81278,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,c627e990-0f54-11f1-9e91-ffe3b5d59a6e,77.63192,50.51291,NA,7.36669,NA,NA,NA,1.73183,2.38171,-1.49234,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:40:19,2026-02-21T18:40:19Z,2026-02-21T18:40:19Z,FlyBall,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,02f942ca-0a3c-49a3-a0e1-da2d891cedbb,54.35126,-114.7767,11.89503,5.48054,-0.1525,-12.90639,-1.5729,3.00898,-4.74064,NA,1.73114,86.81906,-17.19018,4.30673,-1.14233,0.31907,-0.08613,0.01469,-9.6e-4,2.3802,58.21605,-20.08623,2.05761,-0.6666,0.28873,-0.08044,0.01268,-8.7e-4,-1.4919,-46.61344,-1.45539,1.39459,-0.27808,-0.06528,0.05332,-0.01302,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-21,12:40:51,3,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.7472,0.040092,-2.628906,1700.243308,221.507255,01:30:00,5.50903,1.44723,6.25849,-33.95785,12.24701,9.3778,2.71621,-0.19706,70.33563,-6.358566,-0.935773,0.489232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68575,6.82914,-1.2565,50,5.49558,4.84125,-112.75509,-0.8446,-7.21723,23.18258,-23.50542,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,d9186480-0f54-11f1-9e91-ffe3b5d59a6e,77.04403,NA,NA,7.41158,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:40:51,2026-02-21T18:40:51Z,2026-02-21T18:40:51Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,25d56754-a334-4d2d-bf39-8fc0b301e49e,54.23737,-113.62295,11.59129,5.51073,0.03536,-11.75271,-1.44279,5.11143,-3.60862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,12:41:06,3,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2366,-0.815815,-2.18753,2145.497299,205.93149,12:45:00,5.91891,0.82994,6.28383,-16.05489,20.74312,9.42276,3.82852,-0.40193,78.31625,-3.953206,-0.485461,0.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56662,11.38926,-0.67273,50,5.85069,4.44544,-126.48357,-2.17355,-8.85624,30.10924,-14.05427,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,e24b9630-0f54-11f1-9e91-ffe3b5d59a6e,86.33177,NA,NA,8.92035,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:41:06,2026-02-21T18:41:06Z,2026-02-21T18:41:06Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,fd93ec62-fc22-4cc7-892c-dbe0a85a4293,54.21039,-127.4819,15.05462,5.91503,-1.70755,-7.02714,-0.825,4.73909,-4.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,12:41:23,3,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93112,-0.476337,-1.380737,2171.241492,208.605678,01:00:00,5.90598,1.01465,6.15789,-17.82099,19.42466,9.83619,3.98071,0.5585,77.97643,-3.930358,0.392974,0.439247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49563,10.56095,-0.91448,50,5.8606,2.63046,-126.06061,-1.49921,-8.6747,30.18282,-15.50386,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,ec236c50-0f54-11f1-9e91-ffe3b5d59a6e,85.81143,NA,NA,8.95469,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:41:23,2026-02-21T18:41:23Z,2026-02-21T18:41:23Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,bc258a9a-be2f-4ced-961d-1b54845f1656,54.33616,-127.09458,15.09141,5.90286,-0.9681,-7.75193,-1.00968,2.92763,-4.33735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,12:41:40,3,4,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40129,-1.195147,-1.810736,1707.20792,236.068627,01:45:00,5.48624,1.50742,6.22298,-35.1688,11.58631,14.68359,1.45204,1.05972,70.08746,-7.796176,0.843532,0.492137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22422,6.88831,-1.37915,50,5.37952,3.03302,-112.28992,-3.30739,-10.3213,23.57301,-23.52929,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,f6bf07a0-0f54-11f1-9e91-ffe3b5d59a6e,76.58933,NA,NA,7.31383,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:41:40,2026-02-21T18:41:40Z,2026-02-21T18:41:40Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,ddbe1ed3-9570-4a2b-9654-e41b42196fbb,54.27429,-113.18367,11.7865,5.488,-2.4153,-11.76465,-1.50156,3.42434,-5.16065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,12:41:59,3,5,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40724,-1.350012,-0.73379,2151.29713,195.238014,12:30:00,5.83872,0.96589,6.25065,-14.98678,21.99867,5.59209,3.34448,0.75515,77.8797,-4.308979,0.276585,0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10937,12.21481,-0.91373,50,5.73063,1.38502,-126.64046,-3.29953,-4.91777,32.1535,-12.8551,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,01cb8d30-0f55-11f1-9e91-ffe3b5d59a6e,86.11272,NA,NA,9.52754,NA,NA,NA,NA,NA,NA,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:41:59,2026-02-21T18:41:59Z,2026-02-21T18:41:59Z,NA,v3,643-145280,NA,NA,"DeVries, Ben",1000238359,Right,NOR_UNI,b76af8af-767f-401b-a6ba-6b7705f21f39,54.24041,-127.71254,16.07675,5.8335,-2.87091,-6.42755,-0.96264,1.54899,-2.45888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
