player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-06,17:01:52,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,1,Top,0,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,631046a0-1bce-11f1-b987-3d134b49be6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:01:52,2026-03-06T23:01:52Z,2026-03-06T23:01:52Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,f76c66e9-a33d-4c2c-8431-187d761c3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-06,17:01:53,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,77.36008,-0.597768,-2.689279,1674.12459,250.699201,02:15:00,5.93352,1.97195,5.82044,-40.08731,7.13217,15.7495,2.03651,0.78224,70.53142,-8.012884,0.134645,0.494575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94252,4.25484,-1.76158,50,5.86073,4.70082,-112.21724,-2.38191,-11.29563,22.09225,-26.79959,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,77cc1d00-19b0-11f1-9427-8bea2ee8ceae,76.21179,NA,NA,6.82866,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:01:53,2026-03-06T23:01:53Z,2026-03-06T23:01:53Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,1b6a4770-a4e0-400c-9563-8d0a74c6c6ef,54.6798,-113.1348,11.04612,5.93654,-1.26884,-13.39979,-1.96656,5.16996,-5.64782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-06,17:02:26,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3212,2.331167,-1.454383,2114.375881,71.46231,08:30:00,5.77176,1.84353,5.74913,-50.42601,-0.5213,-6.46548,3.74177,-0.04955,68.61639,-6.954522,-2.610928,0.508443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84662,-0.46311,-1.71875,50,5.93489,3.0111,-109.2436,2.88693,3.41287,20.66176,-32.72927,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,8ba54a40-19b0-11f1-9427-8bea2ee8ceae,74.13309,NA,NA,6.70481,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:02:26,2026-03-06T23:02:26Z,2026-03-06T23:02:26Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,3673958c-6f7a-4642-8edd-c45c911947e1,54.74996,-110.13831,10.33088,5.77919,4.30421,-16.36463,-1.84594,2.86331,1.70643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-06,17:02:40,3,2,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.54811,-1.804664,-3.864671,1714.343022,245.716916,02:15:00,6.23281,1.82363,6.10688,-38.22841,8.83048,15.65524,1.37391,-0.45101,70.14954,-8.92797,-1.046009,0.493733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3293,5.68327,-1.53426,50,6.07419,7.01016,-112.2244,-4.64202,-11.67889,23.79307,-25.05946,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,942ece70-19b0-11f1-9427-8bea2ee8ceae,76.34176,NA,NA,7.39858,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:02:40,2026-03-06T23:02:40Z,2026-03-06T23:02:40Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,f53f9745-dea7-46bb-9141-1a8d31f79aff,54.39,-113.15131,11.89653,6.23601,-3.66577,-12.52973,-1.81621,7.46513,-5.83944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-06,17:02:58,3,3,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1212,-2.463881,-1.649387,1808.63765,225.66371,01:30:00,6.03745,1.67139,6.19776,-22.54119,13.2991,12.36312,1.88214,1.17859,80.23083,-6.713519,0.583566,0.430881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88717,7.99142,-1.55327,50,5.84059,3.18254,-127.85501,-6.17669,-11.31406,28.22269,-19.04594,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,9ea63ff0-19b0-11f1-9427-8bea2ee8ceae,87.47763,NA,NA,7.89037,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:02:58,2026-03-06T23:02:58Z,2026-03-06T23:02:58Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,a2a9afbe-51ff-4dd6-8b7b-c5d2ef28c6f2,54.30039,-128.80078,14.11135,6.03689,-5.53845,-9.52297,-1.66627,3.56169,-5.65703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-06,17:03:15,3,4,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02763,-3.373076,-2.408067,1791.564843,216.740577,01:15:00,6.13333,1.54693,6.15195,-21.73147,14.7908,10.19052,1.19946,0.16989,80.08608,-7.445305,-0.570346,0.434961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93079,8.91304,-1.36895,50,5.86514,4.90929,-126.23169,-8.08991,-9.60278,24.85886,-17.74263,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,a8f2d0e0-19b0-11f1-9427-8bea2ee8ceae,86.65708,NA,NA,6.94154,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:03:15,2026-03-06T23:03:15Z,2026-03-06T23:03:15Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,fea839fe-2d24-402d-bbb0-20ed34cdacea,54.34781,-127.08502,12.42943,6.1324,-7.48086,-8.87132,-1.54313,5.23892,-4.80139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-06,17:03:33,3,5,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69515,-1.457572,-2.907935,1811.675706,242.501094,02:00:00,6.09927,1.7643,6.17436,-31.85974,10.92737,18.19284,2.09611,0.59241,73.56441,-7.41752,0.374557,0.470791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38564,6.50772,-1.55367,50,5.97263,5.29404,-117.08889,-3.90023,-14.29903,23.81121,-23.21417,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,b3801450-19b0-11f1-9427-8bea2ee8ceae,80.06199,NA,NA,7.13074,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:03:33,2026-03-06T23:03:33Z,2026-03-06T23:03:33Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,45499174-e5c8-4757-8481-364d8fe1ed7d,54.32617,-117.96537,11.90561,6.10047,-3.04572,-11.60709,-1.75823,5.82039,-7.14952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-06,17:03:55,3,6,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.75891,-2.849151,-2.597151,1793.54997,208.940175,01:00:00,6.05158,1.75371,6.02469,-21.13367,15.7571,7.93524,1.64675,0.00792,78.92312,-6.862116,-1.170412,0.43715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92689,9.45418,-1.55452,50,5.81695,5.42642,-126.98966,-6.94349,-7.88815,30.74569,-17.03754,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,c0d52a50-19b0-11f1-9427-8bea2ee8ceae,86.22318,NA,NA,8.83579,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:03:55,2026-03-06T23:03:55Z,2026-03-06T23:03:55Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,d4da7f59-2d36-40b6-b2bb-5111dc62afe9,54.47045,-128.06743,15.37284,6.04988,-6.34624,-8.51877,-1.74959,5.70293,-3.94407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-06,17:04:25,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.35976,1.44227,-0.942775,2114.142469,47.812248,07:30:00,5.7678,1.76088,5.65388,-54.79326,-3.32642,-5.59453,2.54729,0.41532,67.80309,-8.602734,-1.943576,0.516339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53929,-1.59681,-1.67742,50,5.85544,1.98092,-107.88941,0.99992,2.95976,20.71781,-34.03528,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,d2ae1ac0-19b0-11f1-9427-8bea2ee8ceae,72.99938,NA,NA,6.55666,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:04:25,2026-03-06T23:04:25Z,2026-03-06T23:04:25Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,3b44b6ed-005b-4206-a920-c17bc230cf3a,54.84548,-108.8159,10.3589,5.77669,2.52196,-17.01764,-1.76305,1.84856,1.47988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-06,17:04:44,4,2,"Wilkins, Spencer",1000112665,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.66175,-0.010586,-3.159815,1633.766198,279.00392,03:15:00,5.80446,1.77211,5.88195,-45.73628,-0.87488,15.9356,1.98326,0.16269,72.00306,-8.454996,-0.29929,0.482068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13709,0.09717,-1.5257,50,5.7778,5.74926,-115.41208,-1.50182,-12.0971,25.16756,-32.04543,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,ddd1f8e0-19b0-11f1-9427-8bea2ee8ceae,78.18912,NA,NA,7.65869,NA,NA,NA,NA,NA,NA,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:04:44,2026-03-06T23:04:44Z,2026-03-06T23:04:44Z,NA,v3,643-145999,643-146181,NA,"Anchors, KC",1000092050,Right,TNU,de99c050-a6b0-4c4e-a4b4-64f59822ade2,54.61592,-116.41431,12.58378,5.81219,-0.2257,-16.02272,-1.76424,6.23099,-6.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
