player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,18:04:09,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.92672,0.407551,-1.105007,2903.563745,67.621881,08:15:00,5.09289,1.00051,4.62976,-48.58392,-2.48055,-9.69579,1.43169,-0.85792,73.11748,-8.319273,-2.807169,0.488695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42059,-0.90114,-0.87769,50,5.09001,2.65715,-115.85226,-1.04109,5.97119,22.88106,-33.39128,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ba6c38b0-1ff1-11f1-90f0-a7bdbe3da4e5,77.12878,NA,NA,6.80924,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:04:09,2026-03-14T22:04:09Z,2026-03-14T22:04:09Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,02d06238-5cd2-4ba6-adad-184a486eddf6,55.86959,-117.00577,11.44053,5.10007,0.64228,-16.69564,-1.00406,2.35613,2.98559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-14,18:04:29,1,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51548,0.572734,-1.750547,2857.868167,62.485836,08:00:00,5.27046,0.70739,4.70987,-44.14754,-1.1965,-4.89138,2.13536,-1.36221,75.65277,-7.373979,-2.60966,0.471692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90709,-0.34551,-0.5256,50,5.28887,3.87477,-119.63372,-0.53488,2.76119,23.28934,-32.67429,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c64cfe30-1ff1-11f1-90f0-a7bdbe3da4e5,79.90906,NA,NA,6.86272,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:04:29,2026-03-14T22:04:29Z,2026-03-14T22:04:29Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,1c59ceac-9e00-4d67-96fc-d72807ea9002,55.78928,-120.75547,11.64467,5.27673,1.03891,-16.33715,-0.70903,3.74178,1.38059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-14,18:04:49,1,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.6936,-0.872156,-1.699846,2464.123794,206.281007,01:00:00,5.37957,0.58124,5.09336,-17.34761,17.81355,8.21882,3.11157,-0.3363,82.40685,-4.133116,-0.2472,0.426779,102.63317,10.247399,-19.343831,1895.187122,101.83763,10.34849,-41.58193,172.68889,146.66773,-24.175869,1.396142,-4.61158,9.47182,-0.42748,50,5.28426,3.51963,-131.49329,-2.60155,-8.03678,29.08621,-15.66707,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d25a51f0-1ff1-11f1-90f0-a7bdbe3da4e5,88.31839,11.15894,NA,8.28675,NA,NA,NA,2.12927,3.16989,0.32359,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:04:49,2026-03-14T22:04:49Z,2026-03-14T22:04:49Z,LineDrive,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,198ae000-d40d-4689-be97-fd5a843416d1,55.40519,-132.68353,14.54311,5.3776,-1.96044,-7.83353,-0.57823,3.8485,-4.01839,77.430316,2.12927,139.76532,-26.53224,5.47053,-0.43277,-0.76846,0.67504,-0.27156,0.04436,3.1699,26.77874,-24.0519,3.03245,-0.74712,0.30154,-0.15129,0.05355,-0.0084,0.32358,-49.06458,-4.43577,3.02852,-0.01318,-1.24783,1.08772,-0.44283,0.07287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,18:22:42,4,1,"Tight, Michael",1000164390,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,3c96e7c0-1ff4-11f1-90f0-a7bdbe3da4e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:22:42,2026-03-14T22:22:42Z,2026-03-14T22:22:42Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,f41b5a1f-66eb-47d6-8206-e9f077b52080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-14,18:22:43,4,2,"Tight, Michael",1000164390,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,3de67230-1ff4-11f1-90f0-a7bdbe3da4e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:22:43,2026-03-14T22:22:43Z,2026-03-14T22:22:43Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,9a29e50d-49c2-4ac0-8e0a-70a46cf9d917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-14,18:22:44,4,3,"Tight, Michael",1000164390,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,2,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,3e32bd70-1ff4-11f1-90f0-a7bdbe3da4e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:22:44,2026-03-14T22:22:44Z,2026-03-14T22:22:44Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,61254801-6f23-4ac7-a3ce-3806f1be4c73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-14,18:22:45,4,4,"Tight, Michael",1000164390,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,3e62f530-1ff4-11f1-90f0-a7bdbe3da4e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:22:45,2026-03-14T22:22:45Z,2026-03-14T22:22:45Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,eaf7a421-bb45-4ba3-8a02-0f0b091c8ba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,18:28:19,2,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.93715,1.048413,0.325464,3000.520513,95.512852,09:15:00,5.16054,1.02465,4.53895,-43.84691,2.29721,-8.2604,2.50495,0.64616,72.99507,-6.856804,-1.121481,0.488911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10032,1.28299,-1.05029,50,5.22858,-0.2898,-115.8493,0.43399,5.55602,22.23675,-30.43556,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,1a95ceb0-1ff5-11f1-90f0-a7bdbe3da4e5,77.09472,NA,NA,6.94208,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:19,2026-03-14T22:28:19Z,2026-03-14T22:28:19Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,a05ec8c6-6db1-4b2d-afc6-caf14fdba830,55.95872,-116.98746,11.11837,5.1665,1.99179,-15.21778,-1.02818,-0.57418,2.77801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,18:28:36,2,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.76877,-1.181349,-1.080506,2955.04784,86.134205,08:45:00,5.19035,0.88068,4.52487,-43.98215,0.56035,-14.66788,0.39976,-1.37077,74.49211,-9.067861,-3.651796,0.480351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81008,1.09185,-0.75307,50,5.02549,2.89512,-118.37684,-4.1722,9.53798,25.33256,-30.64483,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,24ae0930-1ff5-11f1-90f0-a7bdbe3da4e5,78.46854,NA,NA,7.27666,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:36,2026-03-14T22:28:36Z,2026-03-14T22:28:36Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,b936746a-874b-4492-9d49-e49f41f1c2a2,55.97324,-119.64828,12.66628,5.1963,-2.63414,-15.32242,-0.88636,2.41641,4.76899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-14,18:28:53,2,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.54616,-0.170683,-0.973334,2911.222846,68.098542,08:15:00,5.20439,0.69092,4.65246,-47.42747,-3.27949,-11.66536,1.08991,-1.20606,74.84381,-8.673189,-3.023017,0.478219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44008,-1.15374,-0.58018,50,5.14356,2.52459,-118.2522,-2.20957,7.67236,23.3888,-33.80122,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,2f026250-1ff5-11f1-90f0-a7bdbe3da4e5,78.81838,NA,NA,6.70236,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:28:53,2026-03-14T22:28:53Z,2026-03-14T22:28:53Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,68fa1dac-2f34-41da-b56d-76abdaff1cd2,55.84758,-119.40317,11.6944,5.21136,-0.54619,-16.90061,-0.69513,2.14703,3.83618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.0278,3.232417,1.80649,1.425928,0.12665,0.89034,1.27474,-1.20696,5.41618,4.14731,70.88364,1.68568,-53.90364,-1.17453,54.4084,-2.73491,5.49601,18.83103,-15.1337,4.07664,-46.39431,4.06095,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
