player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,18:35:13,3,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sanchez, Neisser",10130622,Right,FEL_UNI,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.40875,-0.055991,0.900386,2305.79783,248.267541,02:15:00,5.55911,-2.33699,5.12704,-39.2514,7.62099,14.44111,2.23542,-0.28545,71.00173,-7.284045,3.456424,0.492754,77.79161,53.782961,46.921228,5652.730967,52.61003,100.7327,96.60313,191.34995,73.59974,66.10609,5.061821,-6.83804,4.34024,2.24068,50,5.52417,-2.41324,-114.86657,-1.45479,-8.87281,26.99078,-26.5423,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,cfd69b00-09fd-11f1-804e-53d462d473e0,76.49345,100.75524,NA,8.40703,NA,NA,NA,0.67097,2.30715,0.35852,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:35:13,2026-02-14T23:35:13Z,2026-02-14T23:35:13Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,1e005231-2b1f-4ec7-abcd-eb00ee7ddc2a,55.36966,-116.12145,13.49539,5.56312,-0.22076,-13.27115,2.34329,-2.00072,-4.4364,NA,0.69912,45.36876,-15.7584,0.25652,3.67483,-2.16181,0.58203,-0.07613,0.0039,2.28368,92.4888,-27.59268,4.95844,-1.92532,0.56668,-0.0899,0.00626,-1.1e-4,0.34795,49.44213,-5.2829,1.39067,-0.74529,0.29175,-0.06243,0.0067,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,18:35:45,3,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sanchez, Neisser",10130622,Right,FEL_UNI,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.49558,0.047552,1.394383,2313.874388,260.759814,02:45:00,5.74308,-2.5285,5.2956,-43.50872,3.85666,12.77804,2.16201,-0.15418,70.75104,-7.932487,3.663152,0.495338,98.7948,7.17829,-24.256313,NA,97.44475,4.46099,-51.03386,140.46532,140.46532,-28.830504,1.13348,-5.94213,2.39516,2.39179,50,5.71599,-3.27878,-113.67492,-1.36782,-7.59698,25.29036,-29.11185,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,e3030d80-09fd-11f1-804e-53d462d473e0,76.09433,6.57274,NA,7.74454,NA,NA,NA,1.6326,2.194,0.20942,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:35:45,2026-02-14T23:35:45Z,2026-02-14T23:35:45Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,f2cc933c-9c82-44f0-9a23-7973187c4173,55.20371,-114.8268,12.64518,5.74809,-0.04188,-14.55593,2.53324,-2.93276,-3.79849,NA,1.63259,131.072,-25.56667,4.97493,-1.46747,1.10086,-1.04967,0.58225,-0.12987,2.194,18.10614,-19.65596,2.12653,-0.41801,0.06878,0.01276,-0.01535,0.00401,0.20942,-59.05973,-2.73088,2.52597,-1.32366,1.29187,-1.24846,0.69414,-0.15591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,18:43:26,7,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Petrick, Brandon",1000181989,Left,FEL_UNI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16071,0.226678,2.793344,2147.981185,262.252552,02:45:00,5.6334,-2.26426,5.2983,-42.93341,4.05536,16.27009,2.26869,1.71629,70.92813,-7.655541,5.674313,0.493365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99733,2.56736,1.99831,50,5.62384,-6.27252,-114.39823,-1.01857,-9.00511,26.77848,-28.87004,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,f5bb1de0-09fe-11f1-804e-53d462d473e0,76.39868,NA,NA,8.23257,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:43:26,2026-02-14T23:43:26Z,2026-02-14T23:43:26Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,7745a1ce-51bf-4c31-808f-a1b0eedd8518,55.19642,-115.60821,13.38924,5.64039,0.28592,-14.43502,2.27254,-5.86562,-4.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,18:43:47,7,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Petrick, Brandon",1000181989,Left,FEL_UNI,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74479,-1.0575,0.663751,2259.452392,274.402576,03:15:00,5.48859,-2.30056,5.46867,-46.68613,0.535,17.82497,0.60818,-0.19391,70.58862,-9.617174,3.845224,0.494583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81189,1.13547,2.22932,50,5.36388,-2.01832,-113.99146,-3.65069,-11.19752,27.63249,-30.73117,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,025d3790-09ff-11f1-804e-53d462d473e0,76.21049,NA,NA,8.15617,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:43:47,2026-02-14T23:43:47Z,2026-02-14T23:43:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,f31ee683-e8f0-4c5c-8322-9b0f666c822f,55.0312,-115.20461,13.81624,5.49454,-2.3015,-15.36559,2.30714,-1.52671,-5.59876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,18:44:09,7,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Petrick, Brandon",1000181989,Left,FEL_UNI,Undefined,3,Top,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85845,-0.283623,1.243338,2340.867923,174.061559,11:45:00,5.61879,-2.28422,5.8529,-25.22013,11.18028,-1.03835,3.25351,-1.21525,79.96837,-5.003263,1.057123,0.434235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89209,6.15851,2.18376,50,5.5811,-2.72396,-127.53705,-1.45608,1.46198,27.45662,-22.08134,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,0f9bdf60-09ff-11f1-804e-53d462d473e0,86.80198,NA,NA,7.89007,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:44:09,2026-02-14T23:44:09Z,2026-02-14T23:44:09Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,a34156fa-b236-4069-93b6-f1ed58124d6f,54.64603,-128.53337,13.72831,5.6194,-0.65481,-11.04067,2.28357,-2.77701,0.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,18:44:32,7,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Petrick, Brandon",1000181989,Left,FEL_UNI,Undefined,3,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06394,-1.632944,2.696338,2219.971924,131.383136,10:30:00,5.58932,-2.32198,5.93689,-23.46647,12.40973,-12.54796,2.11676,-0.8643,80.0178,-6.062589,0.443867,0.431097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29134,7.29319,2.11354,50,5.44583,-5.53072,-128.97119,-4.42485,12.04337,31.66199,-20.1276,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,1d098670-09ff-11f1-804e-53d462d473e0,87.43384,NA,NA,9.04614,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:44:32,2026-02-14T23:44:32Z,2026-02-14T23:44:32Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,184e2803-4fd8-4b1c-9480-b1a8741ebbc4,54.56059,-130.08598,15.831,5.58915,-3.71617,-10.0638,2.31574,-5.95476,6.02168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,18:44:52,7,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"Petrick, Brandon",1000181989,Left,FEL_UNI,Undefined,3,Top,2,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01496,-1.338886,2.528974,2350.26815,150.137981,11:00:00,5.57234,-2.23106,5.65119,-28.85868,8.25107,-3.94418,1.91719,-0.19937,79.24602,-6.704307,1.82461,0.438445,81.14534,-13.497931,66.70439,NA,NA,NA,NA,11.58113,11.58113,48.944418,0.079326,2.86536,5.01229,2.01913,50,5.44056,-5.46118,-127.45528,-3.97668,4.62065,31.00191,-24.09125,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,28f01850-09ff-11f1-804e-53d462d473e0,85.96841,2.20846,NA,8.76894,NA,NA,NA,3.96787,2.20846,0.2827,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:44:52,2026-02-14T23:44:52Z,2026-02-14T23:44:52Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,504ca996-0fc6-422a-8b71-be6ef91fb6a9,54.8484,-128.62918,15.50096,5.57387,-3.06445,-12.04563,2.22924,-5.63615,2.31032,NA,3.96657,45.86805,NA,NA,NA,NA,NA,NA,NA,2.20925,-27.84042,NA,NA,NA,NA,NA,NA,NA,0.27969,106.52689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,18:45:23,7,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"Petrick, Brandon",1000181989,Left,FEL_UNI,Undefined,3,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.02759,-0.425764,3.360121,2415.089149,256.298851,02:30:00,5.55615,-2.22338,5.37214,-39.28762,6.22457,18.75123,1.88229,2.49327,72.39682,-7.623803,6.679804,0.485551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16532,3.81205,1.90864,50,5.49086,-7.57957,-115.72859,-2.19066,-10.84464,25.76334,-27.11111,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,3bafbf40-09ff-11f1-804e-53d462d473e0,77.6281,NA,NA,7.63077,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:45:23,2026-02-14T23:45:23Z,2026-02-14T23:45:23Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,344110c0-29b3-49c1-b0f4-c23abb1b4c74,55.12479,-116.86389,12.88167,5.56107,-0.99596,-13.55556,2.23212,-7.10169,-5.42232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-14,19:03:55,2,1,"Malvasio, Devin",10033028,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8838,-0.592324,-2.446636,2107.45452,237.138554,02:00:00,6.00513,1.09786,5.73834,-21.09867,15.10796,21.30155,3.69481,0.59329,79.79538,-4.595057,1.363291,0.433077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50194,8.24406,-0.90664,50,5.94308,4.54249,-128.76454,-1.99158,-18.96887,31.15454,-18.57805,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,d282f980-0a01-11f1-804e-53d462d473e0,87.03398,NA,NA,9.08843,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:03:55,2026-02-15T00:03:55Z,2026-02-15T00:03:55Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,8f478f15-67a6-4011-9985-36bbaae6452c,54.75924,-129.91093,15.57727,6.00379,-1.30797,-9.28903,-1.08663,5.24049,-9.48443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.50936,3.245765,1.863782,1.381982,-2.32726,3.38284,-0.69114,-6.10575,3.04291,4.76157,68.32356,10.38658,-56.48649,-5.99335,58.9969,-3.77227,3.14513,25.11385,-14.37305,4.63089,-49.76799,4.00449,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-14,19:04:24,2,2,"Malvasio, Devin",10033028,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56108,0.839542,-1.329376,1880.410314,146.721519,11:00:00,6.30787,0.80034,5.47497,-44.41168,2.59469,-0.52823,3.39281,-0.48793,70.561,-7.349052,-1.423497,0.493458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19449,1.58827,-0.68316,50,6.35206,2.66111,-113.74588,0.18515,-0.24901,25.27148,-30.1404,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,e3ce28e0-0a01-11f1-804e-53d462d473e0,76.38435,NA,NA,8.00008,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:04:24,2026-02-15T00:04:24Z,2026-02-15T00:04:24Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,116e6ad3-305e-49c9-83f6-ebaf6d3a70da,55.02147,-114.85611,12.63574,6.31484,1.50928,-15.0702,-0.80031,2.67205,-0.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-14,19:04:38,2,3,"Malvasio, Devin",10033028,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63644,0.144532,-1.134274,1915.670078,51.021191,07:45:00,6.22037,0.82294,5.4302,-48.02699,-0.44957,-2.5515,2.35352,-0.45216,70.84076,-8.626333,-1.589024,0.496446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93839,0.1828,-0.72054,50,6.19987,2.32889,-112.6248,-1.31716,1.19281,22.43297,-31.94172,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,ebce58d0-0a01-11f1-804e-53d462d473e0,75.92458,NA,NA,6.79568,NA,NA,NA,NA,NA,NA,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:04:38,2026-02-15T00:04:38Z,2026-02-15T00:04:38Z,NA,v3,NA,NA,NA,"Sanchez, Neisser",10130622,Right,FEL_UNI,844ab81f-4c96-45ae-ae2e-67d8dd48aad5,55.07082,-113.63034,11.21648,6.22682,0.1146,-15.97086,-0.82374,2.27543,0.5964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
