player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,14:47:25,1,1,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80638,-3.816361,-2.581838,2250.39453,217.172092,01:15:00,6.08372,0.56281,5.78626,-16.33867,18.75777,13.31489,1.16287,-0.73117,81.83071,-6.916101,-0.198585,0.426386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57473,11.05205,-0.35823,50,5.75895,5.29537,-130.01707,-9.1645,-12.90386,28.48048,-13.34642,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,4edf0550-14de-11f1-93ed-959b8d3b2fe9,88.39979,NA,NA,7.97566,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:47:25,2026-02-28T19:47:25Z,2026-02-28T19:47:25Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,d8da312e-ad1d-4a6c-a102-80738e44c626,54.71217,-131.04521,14.24024,6.08109,-8.68269,-6.67321,-0.5578,5.7612,-6.45193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,14:47:38,1,2,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57218,-1.171676,-2.204489,2220.832756,219.608897,01:15:00,6.14188,0.56319,6.00229,-17.3617,16.76371,12.92111,3.6085,-0.40362,82.23809,-4.485527,0.117943,0.420446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23859,9.28189,-0.39656,50,6.0401,4.49731,-131.41327,-3.1929,-12.58243,29.40458,-16.03981,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,56701fc0-14de-11f1-93ed-959b8d3b2fe9,89.64868,NA,NA,8.3341,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:47:38,2026-02-28T19:47:38Z,2026-02-28T19:47:38Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,612b9010-7da7-42d3-90be-c24cad9cab68,54.49386,-132.41498,14.70229,6.13956,-2.64648,-8.01991,-0.55706,4.92595,-6.29121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,14:47:53,1,3,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40765,-4.95796,-3.136904,2121.917236,210.504384,01:00:00,6.12785,0.45709,6.057,-16.00942,18.42399,10.15197,0.1863,-1.60331,82.40975,-7.999297,-1.311987,0.422339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16028,11.31335,-0.21867,50,5.73275,6.7379,-130.66031,-11.79979,-10.59152,28.92979,-12.7227,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,5fb72790-14de-11f1-93ed-959b8d3b2fe9,89.2468,NA,NA,7.9979,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:47:53,2026-02-28T19:47:53Z,2026-02-28T19:47:53Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,4bf4221d-e4de-47ea-85f2-84d19256863d,54.44078,-131.63988,14.4649,6.125,-11.36899,-6.36135,-0.45289,7.09653,-5.29576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,14:48:13,1,4,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.77342,-3.028691,-2.808694,2207.079036,214.699085,01:15:00,6.14585,0.56151,5.80936,-15.27021,19.09659,12.39623,2.05089,-1.01942,82.40702,-5.949703,-0.590114,0.421931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13827,10.98516,-0.33843,50,5.88806,5.90262,-131.44623,-7.39724,-12.40281,29.65902,-13.08726,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,6b8cc980-14de-11f1-93ed-959b8d3b2fe9,89.33328,NA,NA,8.36641,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:48:13,2026-02-28T19:48:13Z,2026-02-28T19:48:13Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,edb38cb2-0c5d-42bc-8cab-5f493b1b8a53,54.68733,-132.49964,14.82951,6.14254,-6.93241,-6.54363,-0.55589,6.34314,-6.20141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,14:48:51,2,1,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84709,-2.766622,-0.982626,2280.698753,150.309501,11:00:00,6.13508,0.62201,5.91716,-36.52293,6.4213,-2.85772,0.52161,-0.52813,74.2809,-9.482686,-1.497003,0.471654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19579,4.48122,-0.54159,50,5.89233,2.1167,-117.30844,-6.80315,1.65635,23.43029,-25.96691,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,81ec0560-14de-11f1-93ed-959b8d3b2fe9,79.91542,NA,NA,6.56619,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:48:51,2026-02-28T19:48:51Z,2026-02-28T19:48:51Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,0337db31-9852-4149-914f-4e99333cbb14,54.58244,-118.22016,11.71514,6.13739,-5.79272,-12.98345,-0.62271,2.05225,0.82818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,14:49:11,2,2,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11875,-2.151095,-1.482646,2261.032759,213.218462,01:00:00,6.17491,0.64851,5.80372,-12.28024,22.71029,14.04048,3.1494,0.43936,81.2469,-4.561063,1.032388,0.425742,73.71714,12.175897,173.85094900000001,2145.998287,NA,NA,NA,114.413,48.25316,176.160489,1.188689,-7.66008,12.65572,-0.5354,50,5.99127,2.77411,-130.63616,-5.20517,-13.04856,31.18226,-10.61569,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,8e396f60-14de-11f1-93ed-959b8d3b2fe9,88.53347,8.7944,NA,8.87185,NA,NA,NA,0.9032,2.97681,-0.36903,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:49:11,2026-02-28T19:49:11Z,2026-02-28T19:49:11Z,GroundBall,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,22c76787-6142-48f3-85cb-95ac78dbb34b,54.69351,-131.75171,15.59113,6.17069,-4.82539,-5.30784,-0.64299,3.24093,-6.52428,326.118525,0.90597,-105.10297,6.98389,NA,NA,NA,NA,NA,NA,3.08761,21.53371,-20.3728,NA,NA,NA,NA,NA,NA,-0.32929,10.86043,-3.50641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,14:50:08,2,3,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.52735,-0.72674,-0.494927,2058.655225,92.5032,09:00:00,6.37687,0.64285,5.04864,-47.20101,2.24929,-5.29733,1.75794,-0.26541,69.38021,-9.343898,-1.433231,0.506123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43512,1.97189,-0.59129,50,6.27073,1.18827,-112.09582,-3.06033,3.00081,26.20626,-29.74408,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,b0236180-14de-11f1-93ed-959b8d3b2fe9,74.47292,NA,NA,8.14715,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:50:08,2026-02-28T19:50:08Z,2026-02-28T19:50:08Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,3c3503c4-bfdd-4dd2-9fa6-92a96f9478c3,55.44489,-113.3616,13.10313,6.38385,-1.62367,-14.87204,-0.64518,1.04333,1.5004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,14:50:29,2,4,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02912,-1.188827,-1.209673,2212.941179,93.500275,09:00:00,6.31501,0.74853,5.40863,-43.1255,2.06567,-6.84603,1.60699,-0.9555,72.5617,-9.074129,-2.429677,0.483836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03882,1.91913,-0.63597,50,6.17941,2.72619,-115.94451,-3.88091,4.06089,25.38078,-29.60945,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,bcac26d0-14de-11f1-93ed-959b8d3b2fe9,77.90334,NA,NA,7.46742,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:50:29,2026-02-28T19:50:29Z,2026-02-28T19:50:29Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,8e2e9401-b3a2-425c-a4f9-998e5810658e,55.08758,-117.05291,12.69039,6.32066,-2.58785,-14.80472,-0.75115,2.54885,2.03044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,14:51:02,2,5,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25092,-3.184945,-0.320852,2280.68287,134.172896,10:30:00,6.1151,0.64792,5.7262,-32.65458,8.45729,-7.21351,0.42443,-0.25203,75.86418,-9.198329,-1.614475,0.461482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62473,5.70166,-0.61645,50,5.82901,0.9561,-120.63942,-7.7718,5.26989,26.42034,-23.88455,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,d0445370-14de-11f1-93ed-959b8d3b2fe9,81.67689,NA,NA,7.38675,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:51:02,2026-02-28T19:51:02Z,2026-02-28T19:51:02Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,5ab3f9ba-5394-4761-ae64-afafef6e71ff,54.77263,-121.68015,13.21017,6.11662,-6.83096,-11.94228,-0.65002,0.74852,2.63495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.66694,NA,NA,1.236353,NA,NA,NA,3.93713,6.19647,2.02146,127.27847,1.77895,-4.5707700000000004,4.09818,113.97908,-11.77381,6.21336,10.72082,-11.59527,1.95876,-9.46702,3.45006,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,14:52:04,2,6,"Haigh, Jeremy",10271430,Left,WAG_SEA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.41532,-2.196711,-0.595555,2183.022795,157.039506,11:15:00,6.17142,0.62256,6.1001,-36.90911,5.89335,-1.79815,1.06295,-0.0781,73.37684,-9.065207,-0.920325,0.470875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72339,4.26323,-0.57581,50,5.98325,1.29381,-117.99148,-5.64594,0.99382,27.77765,-26.31701,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,f4d21560-14de-11f1-93ed-959b8d3b2fe9,80.0476,NA,NA,8.03848,NA,NA,NA,NA,NA,NA,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,19:52:04,2026-02-28T19:52:04Z,2026-02-28T19:52:04Z,NA,v3,471349,471483,NA,"Marquis, Andrew",10157390,Right,WAG_SEA,905932c0-38b8-4c80-8462-dbd609005888,54.39618,-119.02193,13.88882,6.17459,-4.66967,-13.1585,-0.62312,1.25694,0.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
