player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-16,14:30:59,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79625,-1.892984,-4.196756,2033.588878,243.506753,02:00:00,5.37541,0.61867,5.10662,-24.15466,10.08351,18.04847,1.57341,-1.83877,84.05703,-6.324947,-1.013002,0.42114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23764,5.84048,-0.2374,50,5.17762,8.91864,-132.89616,-5.33843,-18.35109,27.86659,-21.70493,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,ace4b410-9333-11f0-839c-dda6a0e95e39,89.50094,NA,NA,7.73922,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:30:59,2025-09-16T19:30:59Z,2025-09-16T19:30:59Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,69f478ae-1481-4db7-b0fa-baeefa35fe46,55.3984,-134.02336,13.9333,5.37581,-4.4604799999999996,-10.85247,-0.61317,9.66093,-9.17554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-16,14:31:16,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51709,-1.491584,-3.716903,1672.431615,253.585382,02:30:00,5.5132,0.62803,5.16552,-35.39703,7.12048,19.29958,1.15626,-1.26701,75.3299,-7.954128,-0.302598,0.46930500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77473,4.37949,-0.29656,50,5.34672,6.95036,-119.46491,-4.3753,-15.49144,24.11754,-25.87741,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,b71ad6d0-9333-11f0-839c-dda6a0e95e39,80.31542,NA,NA,7.18719,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:31:16,2025-09-16T19:31:16Z,2025-09-16T19:31:16Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,b6b96f53-79fb-4466-8fb6-605e18d94318,55.33816,-120.53776,12.05877,5.51575,-3.22416,-12.93871,-0.62108,7.63949,-7.74572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-16,14:31:39,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,0,0,NA,83.70906,-0.492135,-2.201754,1627.214243,261.304126,02:45:00,5.37253,0.89436,5.25648,-37.08341,4.43028,19.02694,1.81947,0.41008,75.57189,-7.297896,1.175546,0.463732,75.92889,-24.560565,4.364904,NA,NA,NA,NA,6.65402,5.93323,-6.930067,0.07299,-10.23808,2.80528,-0.70715,50,5.30018,3.83987,-121.24552,-2.3788299999999998,-14.98095,27.46734,-28.06923,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,c49994e0-9333-11f0-839c-dda6a0e95e39,81.28064,3.39251,NA,8.13717,NA,NA,NA,-0.79644,3.39251,-1.36784,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:31:39,2025-09-16T19:31:39Z,2025-09-16T19:31:39Z,GroundBall,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,62322857-b5a0-42bf-b2ac-c66b1171f545,55.24509,-122.42799,13.73367,5.37658,-1.17045,-14.03461,-0.88634,4.4848,-7.49048,NA,-0.80133,101.40857,NA,NA,NA,NA,NA,NA,NA,3.39475,-46.47888,NA,NA,NA,NA,NA,NA,NA,-1.36821,7.74048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-16,14:32:07,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.32216,-0.965726,-4.428068,2219.341308,251.886077,02:30:00,5.53495,0.69445,5.04194,-25.48348,8.19658,21.33048,2.49747,-1.71369,84.13432,-5.659284,-0.671366,0.417694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93284,4.71343,-0.28897,50,5.42253,9.38626,-134.86343,-3.30033,-21.71541,32.59039,-23.59652,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,d56cd520-9333-11f0-839c-dda6a0e95e39,90.23944,NA,NA,9.18784,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:32:07,2025-09-16T19:32:07Z,2025-09-16T19:32:07Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,bdf5f912-0bf6-44ff-b415-ddacfe668393,55.45975,-136.17642,16.29519,5.53634,-2.34969,-11.79826,-0.68474,10.26112,-10.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-16,14:32:28,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57773,-1.014789,-3.448524,2490.942033,87.763144,09:00:00,5.65546,0.65526,4.92369,-42.45022,1.41847,-0.37827,1.15668,-2.64059,74.76908,-8.670884,-3.515119,0.476704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81831,1.39358,-0.31827,50,5.52091,7.13257,-118.09349,-3.67604,-1.1502,23.46795,-30.2152,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,e2364cf0-9333-11f0-839c-dda6a0e95e39,79.06886,NA,NA,6.80864,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:32:28,2025-09-16T19:32:28Z,2025-09-16T19:32:28Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,8ccd40b2-9e11-427a-b884-e0ccda07ff9a,55.57891,-119.19699,11.73398,5.66035,-2.25527,-15.1076,-0.65493,7.18666,-0.5751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-16,14:32:42,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,1,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,0,0,NA,79.93846,0.518602,-1.648228,2529.473304,349.463345,05:45:00,5.65044,0.64614,4.58663,-44.60676,1.44669,0.00713,2.42678,-0.9217,73.16158,-7.510841,-1.646976,0.48843,86.60518,-10.792782,-12.294468,NA,NA,NA,NA,12.6655,11.2409,-7.249793,0.096584,-0.47492,0.94673,-0.47569,50,5.66244,3.33353,-115.85919,-0.64796,-0.64373,22.20589,-30.89077,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,ea6702c0-9333-11f0-839c-dda6a0e95e39,77.17058,2.30177,NA,6.77688,NA,NA,NA,0.76659,2.30177,0.97279,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:32:42,2025-09-16T19:32:42Z,2025-09-16T19:32:42Z,GroundBall,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,993d5de1-84d0-4d3d-a828-2520b77d922b,55.91636,-116.98764,11.10294,5.65548,0.92184,-15.44538,-0.64593,3.36624,-0.32186,180,0.76291,122.14909,NA,NA,NA,NA,NA,NA,NA,2.30249,-23.83179,NA,NA,NA,NA,NA,NA,NA,0.97359,-26.62045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-16,14:33:08,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72398,-0.99218,-5.112614,2169.917589,245.888865,02:15:00,5.49706,0.65334,5.09674,-25.07631,8.75095,17.01214,2.46848,-2.76005,84.27796,-5.599521,-2.119753,0.418605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86922,4.96965,-0.18288,50,5.38357,11.15385,-133.98294,-3.3208,-17.89179,29.67344,-23.16464,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,f9be9f80-9333-11f0-839c-dda6a0e95e39,90.04289,NA,NA,8.44602,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:33:08,2025-09-16T19:33:08Z,2025-09-16T19:33:08Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,dfa272bb-4cf0-4359-a589-b7de35195464,55.40494,-135.17468,14.83672,5.49825,-2.39047,-11.58232,-0.64527,11.87242,-8.9459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-16,14:33:25,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74757,-1.355052,-4.680986,2164.476734,250.55888,02:15:00,5.53701,0.73753,4.89915,-26.91257,6.98445,16.68591,2.00807,-2.30947,84.72871,-6.256637,-1.752126,0.419037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5013,4.14618,-0.29286,50,5.38145,10.1556,-134.11633,-4.29498,-17.32785,28.65601,-24.61252,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,03d97210-9334-11f0-839c-dda6a0e95e39,89.9502,NA,NA,8.01886,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:33:25,2025-09-16T19:33:25Z,2025-09-16T19:33:25Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,a3f3a909-2241-435d-9f69-7ab452bc977b,55.60357,-135.30832,14.32801,5.53882,-3.27118,-12.30626,-0.73029,10.87638,-8.66393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-16,14:33:42,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.26745,-1.21642,-4.162402,2139.683427,250.04225,02:15:00,5.54145,0.73379,4.98689,-27.27966,6.67567,15.49729,2.11622,-1.91242,84.65835,-6.183991,-1.434938,0.419397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83371,3.92276,-0.34534,50,5.40165,8.98671,-133.61765,-3.95258,-16.04605,27.51021,-25.0485,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,0e269f40-9334-11f0-839c-dda6a0e95e39,89.87288,NA,NA,7.6091,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:33:42,2025-09-16T19:33:42Z,2025-09-16T19:33:42Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,168b1957-2052-44b2-875b-67cee138fed1,55.51752,-134.74885,13.75511,5.543,-2.92261,-12.52425,-0.72844,9.64652,-8.02303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-16,14:34:09,3,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52284,0.365639,-2.947655,1622.606384,241.943358,02:00:00,5.4989,0.78085,5.3706,-31.88183,10.44686,16.81871,3.18538,-0.58388,74.66199,-5.540348,0.038072,0.468262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27276,5.57335,-0.52832,50,5.50955,5.43289,-119.51584,-0.31589,-13.2793,25.16451,-24.19259,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250916-Baylor-Private-1,1e188030-9334-11f0-839c-dda6a0e95e39,80.49436,NA,NA,7.86085,NA,NA,NA,NA,NA,NA,6c382857-57a7-478a-9fdd-500473b76577,2025-09-16,19:34:09,2025-09-16T19:34:09Z,2025-09-16T19:34:09Z,NA,v3,3033,3033,NA,"Dodson, Cade",830168,Right,BAY_BEA,f3c026ee-48e6-42ec-81c8-cbff37807fd4,55.12924,-120.59098,12.58226,5.50097,0.71773,-12.0963,-0.77256,6.00024,-6.63965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
