player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-25,16:26:10,1,1,"Murry, Grayson",831101,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14047,-0.287592,-1.317789,1969.148654,279.60186,03:15:00,4.73592,1.19634,5.53564,-40.2925,-1.80721,18.39249,1.1093,1.49701,78.41552,-7.662053,1.967132,0.446497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67591,-0.42106,-1.09438,50,4.68424,2.08256,-125.00351,-2.11338,-15.15095,27.64197,-32.83339,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,41fc3cc0-9a56-11f0-ab8c-75bb134e69cc,84.41804,NA,NA,7.72495,NA,NA,NA,NA,NA,NA,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:26:10,2025-09-25T21:26:10Z,2025-09-25T21:26:10Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,50363e4c-f57a-4670-b280-3e7d0b21d5c1,54.96746,-126.09718,13.82098,4.74216,-0.81431,-16.4167,-1.18864,2.68202,-7.57548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-25,16:26:22,1,2,"Murry, Grayson",831101,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.79727,-0.593091,-2.760493,2006.804295,266.768792,03:00:00,4.77094,0.85233,5.50242,-36.28573,2.40284,20.138,1.19173,-0.05352,78.38275,-7.243664,0.829043,0.447675,63.22328,-75.779739,-92.764908,NA,NA,NA,NA,2.55217,2.55217,-6.042163,0.014814,-11.04178,1.72,-0.62519,50,4.69439,5.15725,-124.46945,-2.59368,-17.24303,26.0501,-29.48805,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,493c02e0-9a56-11f0-ab8c-75bb134e69cc,84.19602,1.33478,NA,7.4145200000000004,NA,NA,NA,2.55431,1.33478,0.06922,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:26:22,2025-09-25T21:26:22Z,2025-09-25T21:26:22Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3998f24a-832b-4d5a-9000-a997fdeba4e5,55.00225,-125.512,13.02505,4.77458,-1.41355,-14.74403,-0.8454,5.84733,-8.62152,NA,2.55431,-1.10147,NA,NA,NA,NA,NA,NA,NA,1.33531,-90.10514,NA,NA,NA,NA,NA,NA,NA,0.06935,-22.80743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-25,16:26:54,2,1,"Murry, Grayson",831101,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.74531,1.000258,-2.29383,1838.792445,252.719858,02:30:00,4.77189,0.9187,5.26372,-32.62868,7.4104,19.57745,2.99343,0.39393,77.05735,-5.005441,1.176978,0.455421,92.4193,-13.481955,-21.328153,NA,NA,NA,NA,14.40583,12.10982,-19.63702,0.09439,-10.50532,3.7824,-0.72386,50,4.83959,4.08016,-122.88854,0.97816,-15.98422,25.49105,-26.419,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,5c3138c0-9a56-11f0-ab8c-75bb134e69cc,82.76389,2.98964,NA,7.68797,NA,NA,NA,1.95201,2.98964,-0.30576,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:26:54,2025-09-25T21:26:54Z,2025-09-25T21:26:54Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c0ee4ed1-5e85-4f9e-a354-4e9b5855c03c,55.23966,-123.97065,12.74552,4.77427,2.09966,-13.2095,-0.91147,4.7587,-7.99211,180,1.94777,123.06418,NA,NA,NA,NA,NA,NA,NA,2.99073,-31.67333,NA,NA,NA,NA,NA,NA,NA,-0.30411,-48.0504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-25,16:27:32,3,1,"Murry, Grayson",831101,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62082,-0.543761,-1.005183,1966.844745,284.574513,03:30:00,4.80056,1.35976,5.2899,-42.51105,-3.24075,17.51284,0.74726,1.87515,78.1348,-8.269957,2.109946,0.451028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03875,-1.03303,-1.2813,50,4.72006,1.40569,-124.22386,-2.80363,-13.99734,26.96781,-33.77378,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,728ccb20-9a56-11f0-ab8c-75bb134e69cc,83.57004,NA,NA,7.48602,NA,NA,NA,NA,NA,NA,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:27:32,2025-09-25T21:27:32Z,2025-09-25T21:27:32Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3560d178-be77-4df2-b805-28b35295778d,55.2132,-125.35049,13.4839,4.80771,-1.39267,-16.88689,-1.35224,1.99045,-6.99867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-25,16:27:46,3,2,"Murry, Grayson",831101,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,78.74666,0.82083,-1.660839,1514.068933,285.037646,03:30:00,4.75193,1.19417,5.59517,-47.84841,-2.37925,14.0302,1.53137,0.81215,72.46804,-7.921292,0.846237,0.485322,57.01729,-67.723978,0.55893,NA,NA,NA,NA,3.35708,3.35704,-13.591359,0.021755,-7.62189,-1.08256,-1.06126,50,4.79079,2.78653,-114.4031,0.05564,-10.10808,20.97279,-33.60972,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,7af6e070-9a56-11f0-ab8c-75bb134e69cc,77.66484,1.6899,NA,6.27863,NA,NA,NA,2.57085,1.6899,-0.79565,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:27:46,2025-09-25T21:27:46Z,2025-09-25T21:27:46Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3b12d835-c473-41c1-8057-afa9f9bf22eb,54.91032,-115.29976,10.48639,4.75769,1.49258,-16.80486,-1.18963,3.21869,-5.05404,NA,2.57043,31.81848,NA,NA,NA,NA,NA,NA,NA,1.69093,-77.67775,NA,NA,NA,NA,NA,NA,NA,-0.79566,0.3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-25,16:28:27,4,1,"Murry, Grayson",831101,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09457,2.858804,0.738369,2231.671105,100.989671,09:15:00,5.48527,1.40623,5.1624,-43.42483,3.49343,-10.85245,4.55992,1.19691,71.66882,-5.059195,-1.18158,0.492995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56855,1.44358,-1.46657,50,5.71914,-1.01634,-113.27298,4.15302,7.27824,19.53065,-30.28727,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,9359db90-9a56-11f0-ab8c-75bb134e69cc,76.45608,NA,NA,6.42575,NA,NA,NA,NA,NA,NA,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:28:27,2025-09-25T21:28:27Z,2025-09-25T21:28:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c3ae8ebe-de68-47e0-834e-5d8149a51f6f,55.34008,-114.19001,9.7653199999999991,5.49075,5.57511,-15.14364,-1.41083,-1.35807,3.63912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-25,16:28:40,4,2,"Murry, Grayson",831101,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91575,2.120446,-0.897642,2272.866166,125.673912,10:15:00,5.40187,1.40728,5.02706,-42.95506,7.04811,-7.70276,3.82438,-0.08174,69.62605,-5.709774,-2.256951,0.508944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5561,3.40772,-1.31495,50,5.57065,2.03558,-110.08974,2.62384,4.37897,18.92636,-27.9778,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,9b8b7bc0-9a56-11f0-ab8c-75bb134e69cc,74.06007,NA,NA,6.2897,NA,NA,NA,NA,NA,NA,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:28:40,2025-09-25T21:28:40Z,2025-09-25T21:28:40Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,86e7d25e-32dd-4000-8366-bd7f737a2921,55.47395,-111.02682,9.46318,5.40645,4.00907,-13.9889,-1.41036,1.81877,2.18948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-25,16:28:55,4,3,"Murry, Grayson",831101,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.75275,0.540347,-2.984705,1908.986989,248.408423,02:15:00,4.74299,1.30198,5.60157,-29.66935,7.37815,16.09816,2.77572,-0.14558,80.33634,-4.916292,-0.114972,0.438077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84209,3.93473,-1.05666,50,4.76997,5.89012,-126.04355,0.14486,-14.44279,21.93426,-25.74702,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,a4407cc0-9a56-11f0-ab8c-75bb134e69cc,86.04061,NA,NA,6.41641,NA,NA,NA,NA,NA,NA,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:28:55,2025-09-25T21:28:55Z,2025-09-25T21:28:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,50102b9e-7fd4-4055-9704-4473ab2c2f3d,54.9029,-126.89389,10.96713,4.74501,1.14301,-12.87351,-1.29586,6.45003,-7.22139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-25,16:29:09,4,4,"Murry, Grayson",831101,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.08703,0.926177,0.217886,2254.95162,114.711927,09:45:00,5.51906,1.47843,5.09306,-46.59995,5.37575,-8.44662,2.50872,0.9799,68.62276,-7.528229,-1.276901,0.518886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25067,2.91016,-1.49212,50,5.56999,-0.08465,-107.61508,0.20088,5.03191,17.02157,-28.72905,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,ac70bd60-9a56-11f0-ab8c-75bb134e69cc,72.64113,NA,NA,5.46427,NA,NA,NA,NA,NA,NA,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:29:09,2025-09-25T21:29:09Z,2025-09-25T21:29:09Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,32de450e-cf4a-4690-88ec-7186a3380877,55.40987,-108.46739,8.51078,5.52392,1.63941,-14.36453,-1.48157,-0.33661,2.51595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-25,16:29:27,4,5,"Murry, Grayson",831101,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.97701,0.506079,-2.60103,2044.162162,245.8325,02:15:00,4.85937,0.95577,5.45618,-27.39045,9.23359,18.06253,3.0511,0.02436,80.51527,-4.556387,0.611486,0.435567,72.14565,41.086754,122.393142,5703.186304,NA,NA,NA,NA,56.87121,NA,NA,-9.81256,4.85028,-0.73908,50,4.88532,5.00974,-127.68633,0.1509,-16.24479,25.60799,-24.14438,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250925-Baylor-Private-1,b7113ab0-9a56-11f0-ab8c-75bb134e69cc,86.53655,39.93518,NA,7.46175,NA,NA,NA,0.51045,2.70813,-0.13275,a7d88734-9b4b-4abe-8fac-8986e8d92c75,2025-09-25,21:29:27,2025-09-25T21:29:27Z,2025-09-25T21:29:27Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7c9f9dbc-4acf-41a7-8b2e-8d202cdf7676,55.0474,-128.69462,12.80399,4.86066,1.10156,-12.07219,-0.94893,5.64936,-8.1224,NA,0.51045,-42.72585,-6.63529,2.44569,-0.67241,0.16988,-0.03778,0.00839,-0.0012,2.70813,69.5407,-30.8152,5.31804,-1.23263,0.27857,-0.05443,0.0111,-0.00145,-0.13275,67.34298,-11.79603,0.10106,0.26965,-0.15857,0.0482,-0.01172,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
