player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,16:59:41,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,6,Top,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,1608c631-0930-11f1-a95b-6ff52a448c8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,22:59:41,2026-02-13T22:59:41Z,2026-02-13T22:59:41Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,1608c630-0930-11f1-a95b-6ff52a448c8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-13,17:38:53,2,2,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Bottom,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91776,-1.883039,-0.553512,2507.113817,154.6504,11:15:00,5.77289,0.54791,5.94489,-27.88675,7.73922,-3.08205,1.70168,-0.22235,80.77403,-7.073564,-1.107949,0.429591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40413,4.92965,-0.50215,50,5.60745,1.3769,-128.99152,-5.17864,2.33959,29.60224,-23.96019,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,20a30fb0-0935-11f1-a95b-6ff52a448c8b,87.74037,NA,NA,8.14372,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:38:53,2026-02-13T23:38:53Z,2026-02-13T23:38:53Z,NA,v3,5046,5045,NA,"Traeger, Nolan",807253,Right,TCU_HFG,e44e4a44-1abd-4cd4-8cbd-da3d250b815c,54.55098,-130.03172,14.80112,5.77464,-4.33669,-11.9801,-0.54909,1.29469,1.1698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-13,17:39:08,2,3,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.65667,-0.124338,-0.070006,2777.388415,4.035269,06:15:00,6.03902,0.07805,5.30798,-55.49507,-13.58867,-1.07394,1.29773,-0.07716,75.19563,-10.194277,-0.261496,0.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51563,-6.38851,-0.07087,50,5.98716,0.19375,-121.1808,-2.35623,0.74333,30.41123,-41.38374,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,29c30780-0935-11f1-a95b-6ff52a448c8b,80.898929999999993,NA,NA,8.46104,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:39:08,2026-02-13T23:39:08Z,2026-02-13T23:39:08Z,NA,v3,5046,5045,NA,"Traeger, Nolan",807253,Right,TCU_HFG,5aa63efe-9108-45ab-812b-30be3ca76a7c,55.19069,-122.47652,15.20562,6.04998,-0.59302,-20.69187,-0.07845,0.16208,0.37167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-13,17:39:29,2,4,"Sagouspe, Tanner",701693,Right,TCU_HFG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.53215,-1.833348,-0.486547,2479.800602,198.583736,12:30:00,5.88259,0.51837,5.4021,-11.35879,21.74757,6.89496,3.2175,0.63704,83.90834,-4.061056,0.739595,0.414121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59851,11.84284,-0.47993,50,5.71183,0.81576,-135.43836,-4.62579,-6.56673,34.42696,-10.56263,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,365b8440-0935-11f1-a95b-6ff52a448c8b,91.01795,NA,NA,9.62381,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:39:29,2026-02-13T23:39:29Z,2026-02-13T23:39:29Z,NA,v3,5046,5045,NA,"Traeger, Nolan",807253,Right,TCU_HFG,d35a867a-9e15-4d96-98bd-9c791be308d9,55.09164,-136.72648,17.21348,5.87752,-4.23059,-5.28132,-0.51506,1.06146,-3.28336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.88249,2.646685,1.443584,1.203101,-1.26391,3.02376,-0.67307,-5.64203,2.59243,4.13192,73.31985,7.37669,51.67017,-5.53183,72.98407,-6.16052,2.71765,23.30209,-16.11534,4.11101,40.61987,-0.91115,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-13,17:50:10,4,1,"Guth, Luke",823224,Right,VAN_COM,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,d9195420-099c-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:50:10,2026-02-13T23:50:10Z,2026-02-13T23:50:10Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,b72a9ea2-cd2f-49ca-8baa-96ffcd428471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-13,17:50:29,4,2,"Guth, Luke",823224,Right,VAN_COM,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,d9195421-099c-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:50:29,2026-02-13T23:50:29Z,2026-02-13T23:50:29Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,c9ff3e45-6f2c-49ef-a4c2-84bb51901809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-13,17:50:48,4,3,"Guth, Luke",823224,Right,VAN_COM,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,d9195422-099c-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:50:48,2026-02-13T23:50:48Z,2026-02-13T23:50:48Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,aa5e472c-5780-4d41-b87b-70df4277fd7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-13,17:51:07,4,4,"Guth, Luke",823224,Right,VAN_COM,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Top,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,d9195423-099c-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:51:07,2026-02-13T23:51:07Z,2026-02-13T23:51:07Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,25f42f04-83a8-4f3b-8c43-90be6fd5a779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-13,17:51:24,5,1,"Guth, Luke",823224,Right,VAN_COM,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.40017,-4.950593,-4.351621,2477.059815,241.265243,02:00:00,5.92734,1.86222,5.81127,-21.85296,11.07831,17.97422,-0.52202,-0.69421,84.48867,-9.019743,-1.137104,0.413024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71284,7.60807,-1.51632,50,5.50666,9.47098,-134.68851,-12.44842,-19.37684,33.44601,-18.41297,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,e0cf6c10-0936-11f1-a95b-6ff52a448c8b,91.25958,NA,NA,8.9115,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:51:24,2026-02-13T23:51:24Z,2026-02-13T23:51:24Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,fea804bf-5566-4fb4-9aab-76bb71b1b65b,54.68808,-135.84767,16.72301,5.92703,-11.81027,-9.20649,-1.8562,10.14253,-9.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-13,17:54:44,5,2,"Bryan, England",815357,Right,VAN_COM,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,99.12341,-1.641567,-3.061527,2437.110406,233.521541,01:45:00,6.17008,1.0636,5.64987,-16.15288,13.0067,16.15426,3.29032,-0.44841,89.20567,-4.70414,-0.179059,0.388653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08701,7.40815,-0.814,50,6.02067,6.86458,-143.50127,-4.68104,-18.68123,37.57564,-16.944210000000002,VAN_COM,TCU_HFG,Arlington,D1,SEC,20260213-Arlington-2,57bb25d0-0937-11f1-a95b-6ff52a448c8b,96.98224,NA,NA,9.91773,NA,NA,NA,NA,NA,NA,6a885a04-30b0-4cfb-b7b4-5d7752d6594d,2026-02-13,23:54:44,2026-02-13T23:54:44Z,2026-02-13T23:54:44Z,NA,v3,5046,5045,NA,"Barczi, Colin",807738,Right,VAN_COM,86bb80b0-e68e-47d6-b361-c4d9cbd5e739,54.84533,-144.76446,18.78782,6.16846,-4.11143,-8.4721,-1.05532,7.49259,-9.34062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
