player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-24,19:04:37,4,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,745dd240-284b-11f1-b2cf-7f0716f0927f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:04:37,2026-03-25T00:04:37Z,2026-03-25T00:04:37Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,d1106c1d-8b81-42eb-8e3a-4a34a5bc60d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-24,19:05:19,4,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.32839,3.959339,0.218426,2613.859348,35.769108,07:15:00,6.54808,0.73114,4.95429,-69.25205,-14.85883,-12.01056,4.52396,-0.06336,66.77864,-8.526076,-1.900671,0.530816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95528,-7.90504,-0.74198,50,6.87501,0.07271,-106.17657,4.92305,6.73772,19.69119,-41.1177,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,50ae01c0-27de-11f1-9a58-adf96b32d6dc,71.00852,NA,NA,6.54975,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:05:19,2026-03-25T00:05:19Z,2026-03-25T00:05:19Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,a5232924-b1c0-41ed-a78e-40600f949e01,55.54746,-107.20045,9.84559,6.56344,7.06104,-20.55885,-0.73665,-0.27763,3.36886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-24,19:05:39,4,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38349,-3.06757,-1.459997,1458.644088,209.962082,01:00:00,6.5699,0.67028,5.74144,-30.28856,16.09954,8.31304,1.18602,0.00336,71.28266,-8.70302,0.029615,0.490202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66095,9.65457,-0.55387,50,6.2963,2.57114,-113.4909,-6.96883,-6.00635,23.08955,-19.73268,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,5c9a8710-27de-11f1-9a58-adf96b32d6dc,76.8917,NA,NA,7.10083,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:05:39,2026-03-25T00:05:39Z,2026-03-25T00:05:39Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,4698204c-769c-4c99-ba0e-77bd9a0bb3e0,54.7522,-114.45364,11.54478,6.56972,-6.14605,-9.86634,-0.6663,2.82158,-3.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-24,19:05:59,4,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16562,-3.523325,-1.500856,2310.813902,182.11741,12:00:00,6.55046,0.71315,6.00633,-15.35355,21.88533,0.75835,2.00152,-0.61447,78.71587,-6.490725,-1.364508,0.439207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86669,12.7432,-0.59566,50,6.26489,3.2743,-126.18079,-8.14654,-1.37731,29.09983,-11.92285,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,686d1bc0-27de-11f1-9a58-adf96b32d6dc,85.81924,NA,NA,8.44974,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:05:59,2026-03-25T00:05:59Z,2026-03-25T00:05:59Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,8e304fc5-4d87-4363-894f-b33e8473b0c5,54.48724,-127.21142999999999,14.54992,6.54595,-7.72427,-5.96143,-0.71249,3.32308,-0.68866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-24,19:06:19,4,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.66945,-3.173945,-1.419504,2324.525354,200.821276,12:45:00,6.46995,0.78103,6.00735,-13.16642,22.7847,8.16067,2.42834,0.14573,79.97343,-5.750777,0.04793,0.431547,98.7663,60.23098,-19.608059,3798.180021,NA,NA,NA,NA,75.40689,NA,NA,-4.66855,13.13906,-0.67408,50,6.21344,2.84548,-128.45371,-7.43376,-7.68157,30.38948,-10.55526,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,741d3450-27de-11f1-9a58-adf96b32d6dc,87.3427,140.10328,NA,8.69601,NA,NA,NA,2.20654,2.97551,-0.31379,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:06:19,2026-03-25T00:06:19Z,2026-03-25T00:06:19Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Garza, Manny",801845,Right,TEN_TEC,a852f9d5-9c03-450c-b547-a0e7d75d88f4,54.48874,-129.5113,15.19474,6.46575,-7.06642,-5.27763,-0.77776,3.1128,-3.84078,NA,2.20655,67.75283,-21.85284,6.6878,-2.6354,2.0124,-1.36739,0.53334,-0.08661,2.97551,125.74015,-28.0406,3.02852,0.05148,-0.84013,0.72621,-0.30043,0.04974,-0.3138,-24.1367,10.12393,-3.28426,1.38075,-1.09981,0.75601,-0.29583,0.04809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.60493,19.56858,-12.14355
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-24,19:08:46,1,1,"Hamilton, Connor",828095,Right,VAN_COM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.79085,-3.374965,-2.340925,2202.597857,211.853034,01:00:00,5.46963,1.2362,6.45737,-16.06985,16.02127,9.26623,1.02408,-0.14316,84.32563,-6.457123,-0.660918,0.407722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56126,9.73508,-1.0746,50,5.22338,5.1228,-134.52272,-8.37366,-10.10456,31.48569,-14.48589,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,cba27280-27de-11f1-9a58-adf96b32d6dc,92.44649,NA,NA,8.46523,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:08:46,2026-03-25T00:08:46Z,2026-03-25T00:08:46Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Reynolds, Korbin",828066,Right,VAN_COM,3c11586d-bb12-4265-a81f-15b939e21dda,54.03961,-135.46492,15.74284,5.46746,-7.94017,-7.2429500000000004,-1.23242,5.42517,-5.05228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-24,19:08:58,1,2,"Hamilton, Connor",828095,Right,VAN_COM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36773,-0.825546,-1.002453,2608.047685,95.416852,09:15:00,5.18598,1.59506,5.95981,-39.53459,2.77847,-14.75619,1.12575,-0.56427,74.51831,-8.115363,-3.657282,0.468175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26528,2.10587,-1.50744,50,5.09862,2.63365,-118.17261,-2.96582,10.19711,24.08605,-29.21836,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,d2c561d0-27de-11f1-9a58-adf96b32d6dc,80.50925,NA,NA,6.84942,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:08:58,2026-03-25T00:08:58Z,2026-03-25T00:08:58Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Reynolds, Korbin",828066,Right,VAN_COM,f0d5dbab-ead6-407c-83dd-9e2eda977005,54.5379,-119.09394,12.04303,5.19069,-1.84817,-14.60918,-1.60072,2.24359,5.09855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-24,19:09:10,1,3,"Hamilton, Connor",828095,Right,VAN_COM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.66233,-2.19063,-1.623914,2222.961058,226.300859,01:30:00,5.38463,1.26928,6.53177,-18.74123,13.33139,12.78595,1.81162,0.84477,84.015,-5.771836,0.699533,0.407604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.163,7.99162,-1.16139,50,5.22436,3.28566,-134.50302,-5.67588,-12.9819,32.08053,-17.69042,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,d9c0f300-27de-11f1-9a58-adf96b32d6dc,92.47314,NA,NA,8.64733,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:09:10,2026-03-25T00:09:10Z,2026-03-25T00:09:10Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Reynolds, Korbin",828066,Right,VAN_COM,0009ca44-0786-4f60-974c-dd0b5fc3547a,53.96395,-135.44517,16.04027,5.38343,-5.15634,-8.84521,-1.26348,3.66691,-6.49095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-24,19:09:21,1,4,"Hamilton, Connor",828095,Right,VAN_COM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.68328,-2.860977,-2.337543,2227.166271,224.743391,01:30:00,5.48981,1.14857,6.64378,-18.08493,13.87493,12.64792,1.35961,0.06173,84.0925,-6.324701,-0.035529,0.406887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33339,8.50906,-0.99524,50,5.28908,4.9742,-134.4387,-7.21452,-13.28531,31.90085,-16.75882,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,e0dcb660-27de-11f1-9a58-adf96b32d6dc,92.63612,NA,NA,8.59078,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:09:21,2026-03-25T00:09:21Z,2026-03-25T00:09:21Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Reynolds, Korbin",828066,Right,VAN_COM,ef951c51-9ab3-4379-bc49-fc46f60cd87d,53.85201,-135.34965,15.95043,5.48827,-6.73596,-8.37941,-1.1427,5.35357,-6.64265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-24,19:09:34,1,5,"Hamilton, Connor",828095,Right,VAN_COM,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.43196,-1.163801,-0.491939,2630.250598,89.809567,09:00:00,5.30311,1.46628,5.98746,-40.84605,1.28965,-18.07658,0.82048,-0.49604,74.78591,-8.6773,-3.748396,0.467193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15949,1.41721,-1.41761,50,5.18891,1.70025,-118.31504,-3.7094,12.90095,23.91362,-30.17796,VAN_COM,TEN_TEC,Vanderbilt,D1,SEC,20260324-Vanderbilt-1,e8608a60-27de-11f1-9a58-adf96b32d6dc,80.67849,NA,NA,6.64604,NA,NA,NA,NA,NA,NA,42617cf3-4f48-4d3b-8ecb-c903284ccdda,2026-03-25,00:09:34,2026-03-25T00:09:34Z,2026-03-25T00:09:34Z,NA,v3,5046,471458,64395b7bf76a4c65b30217572eafe51b,"Reynolds, Korbin",828066,Right,VAN_COM,a6d305bf-82a3-4cda-a351-fc538d44652b,54.51158,-119.22343,11.95681,5.30805,-2.56306,-15.08898,-1.47289,1.21019,6.45047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
