player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-06,18:32:59,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.36359,-4.355772,-4.468887,2226.886872,199.894951,12:45:00,5.99224,2.75567,6.1725,-11.04607,19.83056,6.78867,1.02869,-0.81446,86.64471,-6.509499,-3.250367,0.399932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82347,11.85335,-2.42018,50,5.65524,10.46644,-137.73089,-10.7848,-9.20965,32.30868,-9.54201,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,31bbca60-19bd-11f1-8d95-71886809aadb,94.2471,NA,NA,8.71888,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:32:59,2026-03-07T00:32:59Z,2026-03-07T00:32:59Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,921043b9-fd5c-47fc-adfe-3716b8d6e6f0,54.32576,-138.74191,16.15434,5.98805,-10.4862,-4.77101,-2.75221,10.75463,-4.60482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-06,18:33:15,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,97.17989,-1.016147,-4.030576,2284.990898,203.195336,12:45:00,5.9609,2.77529,6.00943,-11.42855,17.89084,7.298,4.06468,-0.35682,89.29697,-3.215597,-2.723351,0.389717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76772,9.71867,-2.46226,50,5.87449,9.60402,-140.97909,-2.82519,-9.67899,29.43352,-12.44414,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,3b98f7b0-19bd-11f1-8d95-71886809aadb,96.71756,NA,NA,7.88292,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:33:15,2026-03-07T00:33:15Z,2026-03-07T00:33:15Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,1b5779af-917d-488f-a1ef-dc231b2c4afb,54.49053,-141.91352,14.71676,5.95791,-2.43012,-6.22207,-2.77204,9.91131,-4.83949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-06,18:33:33,1,3,"Riojas, Ruger",823162,Right,TEX_LON,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94377,-3.746831,-3.286731,1191.699889,206.819513,01:00:00,6.20555,2.39005,5.51801,-29.15222,9.98351,4.47142,0.26205,-0.31387,78.89463,-9.05586,-2.49037,0.450255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08839,6.33485,-2.10663,50,5.85866,6.88218,-123.02826,-9.07194,-4.78269,22.03134,-22.36389,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,45ef9ac0-19bd-11f1-8d95-71886809aadb,83.71359,NA,NA,6.04914,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:33:33,2026-03-07T00:33:33Z,2026-03-07T00:33:33Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,40cd535d-6d11-4e25-9ef9-c9eed1197829,54.98267,-123.91732,11.01567,6.20654,-8.16946,-11.18195,-2.38825,7.07518,-2.39135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-06,18:33:53,1,4,"Riojas, Ruger",823162,Right,TEX_LON,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.96585,-2.270238,-3.634186,2262.834732,215.90527,01:15:00,5.93764,2.86596,6.12474,-12.17194,17.2167,11.8176,2.8193,0.48669,88.97795,-4.610199,-1.509906,0.390177,73.80268,50.623253,-104.44779,4763.657572,NA,NA,NA,NA,55.06435,NA,NA,-7.07355,9.77394,-2.59374,50,5.7571,8.41629,-140.66453,-5.93308,-14.25604,30.15001,-12.47565,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,521f6aa0-19bd-11f1-8d95-71886809aadb,96.60356,57.11974,NA,7.9879,NA,NA,NA,0.64057,2.67564,-0.42335,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:33:53,2026-03-07T00:33:53Z,2026-03-07T00:33:53Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,0014aa53-43a7-4da6-a975-73490e5e2d6e,54.37619,-141.59941,15.07501,5.93508,-5.54624,-6.23783,-2.86157,8.85834,-7.12802,39.4682,0.64057,-17.13319,-7.80938,2.39081,-0.86004,0.92768,-1.14469,0.80636,-0.22382,2.67564,83.67165,-25.37852,2.57559,-0.7745,0.7357,-0.91614,0.63635,-0.17197,-0.42335,-66.49991,8.02074,-0.51177,0.02542,0.14681,-0.18485,0.13845,-0.04169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-06,18:34:24,1,5,"Riojas, Ruger",823162,Right,TEX_LON,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.86782,-1.150723,-2.774313,2194.815587,214.235888,01:15:00,6.02049,2.60563,6.1203,-12.90347,17.29682,11.10969,3.87996,0.96455,87.35365,-3.641825,-0.774868,0.395528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48689,9.5278,-2.39854,50,5.92534,6.24562,-139.14371,-3.15243,-12.70308,31.55282,-13.51612,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,64617d20-19bd-11f1-8d95-71886809aadb,95.2966,NA,NA,8.51417,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:34:24,2026-03-07T00:34:24Z,2026-03-07T00:34:24Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,c6c449d0-36c6-4130-a1ab-ce6185c8ff7a,54.37835,-140.13305,15.77641,6.01754,-2.72863,-6.75806,-2.60062,6.64392,-6.35154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.12538,NA,NA,1.515771,NA,NA,NA,-0.92871,6.61935,4.85792,127.28491,5.25704,17.27123,-0.67301,95.70344,-7.46696,6.69499,18.29181,-12.69985,4.82011,7.16626,0.69462,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-06,18:35:00,2,1,"Riojas, Ruger",823162,Right,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.49103,-4.025906,-3.396201,2279.911848,207.953922,01:00:00,5.91021,2.87924,6.21959,-10.32402,19.55989,9.85123,1.32219,0.56256,87.9689,-6.045206,-1.621833,0.393451,51.00972,-24.402427,56.565801,NA,NA,NA,NA,2.29011,2.29011,46.291304,0.038259,-6.0815,11.5928,-2.62959,50,5.60261,7.86121,-139.68325,-10.09399,-11.98767,32.14419,-9.32267,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,7a26ea00-19bd-11f1-8d95-71886809aadb,95.79968,1.1864,NA,8.52213,NA,NA,NA,0.14157,1.1864,-0.52693,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:35:00,2026-03-07T00:35:00Z,2026-03-07T00:35:00Z,GroundBall,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,8ab83bcd-3449-47e5-8512-28515be16cc3,54.28017,-140.66476,16.0721,5.90648,-9.80933,-4.66134,-2.87522,8.22725,-5.99383,NA,0.14082,37.66098,NA,NA,NA,NA,NA,NA,NA,1.18702,-31.00972,NA,NA,NA,NA,NA,NA,NA,-0.52807,57.04176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-06,18:35:32,2,2,"Riojas, Ruger",823162,Right,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.6407,-4.389086,-4.350449,2314.726152,211.299277,01:00:00,5.93404,2.84735,6.04224,-11.60095,17.90879,10.2804,0.88383,-0.33166,88.91915,-6.627521,-2.508182,0.39098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54008,10.77957,-2.51315,50,5.58403,10.26545,-141.06202,-11.17623,-13.1364,33.02858,-10.52218,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,8cf33b20-19bd-11f1-8d95-71886809aadb,96.40515,NA,NA,8.72155,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:35:32,2026-03-07T00:35:32Z,2026-03-07T00:35:32Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,7150a54b-aab9-4460-bc77-6646a3af0bef,54.45702,-142.10177,16.51429,5.93064,-10.84499,-5.26109,-2.84281,10.67899,-6.5682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-06,18:35:51,2,3,"Riojas, Ruger",823162,Right,TEX_LON,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,CF,96.94376,-2.493148,-2.916013,2239.64432,204.582211,12:45:00,5.99034,2.72332,6.25017,-12.28528,17.16855,7.41477,2.66284,0.64962,88.38962,-4.868471,-1.578719,0.390609,98.29897,19.296432,-7.529732,4654.280184,108.88161,32.8628,-15.6457,314.75491,310.34249,-9.359301,3.308168,-4.69567,9.9254,-2.51007,50,5.7986,6.84286,-140.62491,-6.46525,-9.37998,32.61396,-12.3472,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,9843ce90-19bd-11f1-8d95-71886809aadb,96.49659,39.08102,NA,8.55414,NA,NA,NA,1.12657,2.63753,-0.64623,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:35:51,2026-03-07T00:35:51Z,2026-03-07T00:35:51Z,LineDrive,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,c1a6420e-588d-45a6-b87a-17d86fa6fc01,54.24976,-141.60709,16.30698,5.9877,-6.09341,-6.1736,-2.7204,7.12534,-4.68999,173.278973,1.12658,134.89853,-22.84408,5.4083,-1.17393,0.23937,-0.04108,0.00478,-2.6e-4,2.63756,47.64122,-16.57065,0.66596,0.02225,-0.03619,0.01007,-0.00126,7e-5,-0.64622,-17.83126,2.17343,-0.82965,0.23107,-0.05609,0.0107,-0.00137,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-06,18:36:39,3,1,"Riojas, Ruger",823162,Right,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.24151,-1.817919,-3.60893,2277.589647,225.263487,01:30:00,6.10927,2.642,5.9667,-30.17628,3.9502,2.97071,1.90511,-0.46103,83.30677,-7.370725,-3.076034,0.420453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46728,2.82587,-2.35725,50,5.94804,8.1319,-130.90683,-5.22189,-4.30722,26.07371,-27.24089,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,b4fd0470-19bd-11f1-8d95-71886809aadb,89.64728,NA,NA,6.93474,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:36:39,2026-03-07T00:36:39Z,2026-03-07T00:36:39Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,5bcac54d-0a10-476f-a94e-2756fd7085c1,54.5335,-131.80671,13.03686,6.11204,-4.28173,-13.62044,-2.64047,8.28055,-2.15361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-06,18:36:57,3,2,"Riojas, Ruger",823162,Right,TEX_LON,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,1,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.32542,-1.890646,-3.47096,1270.531926,250.391796,02:15:00,6.08107,2.31906,5.47852,-34.21368,5.10174,11.43615,1.45695,0.02028,78.83208,-8.103667,-1.435534,0.451287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56426,3.32425,-2.02207,50,5.89121,6.95813,-122.43074,-5.26147,-10.15783,19.74806,-27.02996,TEX_LON,USC_UPS,Texas,D1,SEC,20260306-Texas-1,bf778330-19bd-11f1-8d95-71886809aadb,83.52213,NA,NA,5.49334,NA,NA,NA,NA,NA,NA,74850048-3dd8-49fe-9a63-03c4b8bb7adc,2026-03-07,00:36:57,2026-03-07T00:36:57Z,2026-03-07T00:36:57Z,NA,v3,471466,471513,dd280ae41e814f729d1711ac92ae0c4d,"Tinney, Carson",806245,Right,TEX_LON,cd44e9ad-d10b-4d7a-99b7-baa827c7c0b1,55.02377,-123.23841,9.87403,6.08379,-4.15598,-13.51498,-2.31515,7.37358,-5.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
