player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,14:54:12,1,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.599,-1.627702,2.572546,1822.769466,124.233005,10:15:00,5.90027,-1.73679,5.53314,-29.91143,13.4278,-17.34107,1.88413,-0.77545,73.55664,-7.20212,-0.518986,0.473819,77.49926,37.796163,18.835035,5093.910864,98.33497,64.54209,49.29738,246.64451,186.46262,34.829042,4.4267,9.60532,7.78248,1.52512,50,5.73922,-4.59822,-118.12598,-4.309,13.32723,26.28652,-21.37595,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,c0662e20-173a-11f1-9b9d-6d14a07fb1b2,79.55034,68.53489,NA,8.04235,NA,NA,NA,1.13422,1.91811,0.7861,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:54:12,2026-03-03T19:54:12Z,2026-03-03T19:54:12Z,FlyBall,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,f3515302-8643-4a42-a7a6-1dca7e326cbd,54.9667,-119.2261,13.14326,5.90084,-3.41439,-10.68798,1.72923,-5.15598,6.66362,224.274618,1.13604,84.9772,-18.93624,4.58187,-1.12132,0.34383,-0.10904,0.02066,-0.00151,1.92164,69.57219,-20.25935,0.61547,0.75003,-0.47445,0.14181,-0.02045,0.00113,0.79033,28.89112,4.74432,-3.32715,1.75147,-0.72243,0.19277,-0.02776,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,14:54:40,2,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44851,-0.452565,1.892543,2219.284553,256.779047,02:30:00,5.80527,-1.82051,5.0168,-49.22881,3.0187,3.88902,1.27549,0.29043,67.66138,-9.428202,2.580098,0.520241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23465,2.23788,1.63568,50,5.72272,-3.75957,-109.06099,-2.5217,-1.44222,24.56614,-29.55998,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,d0fb05d0-173a-11f1-9b9d-6d14a07fb1b2,72.45194,NA,NA,7.78714,NA,NA,NA,NA,NA,NA,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:54:40,2026-03-03T19:54:40Z,2026-03-03T19:54:40Z,NA,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,7282f1af-4329-4ba5-9d22-5ac31096a3dc,55.48144,-110.28878,12.28307,5.81184,-1.04432,-14.77999,1.82178,-3.68749,-0.72111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-03,14:54:51,2,2,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19961,-1.216157,3.141601,2092.069044,143.990421,10:45:00,5.90472,-1.52556,5.61407,-23.882930000000002,18.59903,-12.38253,2.77745,0.37783,74.10693,-5.727611,0.934664,0.469109,66.35415,55.873635,-150.486422,4183.774479,NA,NA,NA,NA,32.75753,NA,NA,7.31107,10.26524,1.26519,50,5.7857,-6.03251,-119.00343,-3.23576,10.32537,26.06668,-17.67649,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,d7f92f10-173a-11f1-9b9d-6d14a07fb1b2,80.34902,44.03597,NA,8.09268,NA,NA,NA,2.09358,2.85647,-0.35646,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:54:51,2026-03-03T19:54:51Z,2026-03-03T19:54:51Z,NA,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,511294bd-2798-4323-a129-d2e3b4dcaf2d,54.88618,-120.06893,13.03334,5.9032,-2.51322,-8.83825,1.5204,-6.45457,5.16269,30.027803,2.09358,-47.51335,-0.08009,2.32329,-0.7099,0.22578,-0.0542,0.01019,-0.00193,2.85647,80.56111,-31.07656,4.62564,-0.9312,0.19019,-0.0274,0.00807,-0.00206,-0.35646,-26.89663,7.7475,-0.46998,0.02737,0.0307,-0.00909,0.00132,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-03,14:55:06,2,3,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.30572,0.566714,2.256506,2215.095105,204.617878,12:45:00,5.69644,-1.76141,5.37913,-45.51558,4.16748,1.0939,2.43519,0.44629,69.12199,-7.785953,2.450892,0.507313,75.47255,-20.756778,50.716758,NA,NA,NA,NA,8.7595,2.86306,34.541322,0.066596,0.17972,2.38626,1.55843,50,5.71517,-4.39736,-110.53352,-0.3765,0.21883,22.61845,-29.2687,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,e0ec2370-173a-11f1-9b9d-6d14a07fb1b2,74.29826,2.62089,NA,7.18373,NA,NA,NA,2.83693,2.62089,-0.38594,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:55:06,2026-03-03T19:55:06Z,2026-03-03T19:55:06Z,GroundBall,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,25961ae7-5930-433e-af97-e1e799202903,55.12171,-111.57666,11.30923,5.70141,0.97333,-14.63435,1.76146,-4.40745,0.10941,NA,2.83469,65.7457,NA,NA,NA,NA,NA,NA,NA,2.62223,-39.35487,NA,NA,NA,NA,NA,NA,NA,-0.38868,80.3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-03,14:55:27,2,4,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46515,0.616218,3.574556,2340.420528,302.564193,04:00:00,5.76444,-1.75865,5.10152,-51.12794,-1.0863,4.44488,2.08562,1.98456,69.52889,-8.655097,4.358803,0.50914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06406,-0.19933,1.41717,50,5.78295,-7.08822,-110.60569,-0.57232,-1.29989,22.27699,-32.41757,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,ed78b950-173a-11f1-9b9d-6d14a07fb1b2,74.03157,NA,NA,6.93626,NA,NA,NA,NA,NA,NA,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:55:27,2026-03-03T19:55:27Z,2026-03-03T19:55:27Z,NA,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,22abf739-7282-460e-b844-c5557741b6f3,55.39912,-111.68783,11.1385,5.7725,1.00241,-16.20879,1.75996,-7.02507,-0.64994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-03,14:55:43,2,5,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79618,-1.135431,3.927683,1918.682516,134.97764,10:30:00,5.77494,-1.61354,5.72681,-27.34525,13.10745,-11.73071,2.43598,1.07296,76.16217,-6.237817,1.834779,0.457768,64.36799,44.176417,-123.582146,5423.906233,NA,NA,NA,NA,29.5456,NA,NA,7.15402,7.41225,1.29258,50,5.66323,-7.85682,-121.34248,-3.27374,10.59135,25.303,-21.2004,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,f68947d0-173a-11f1-9b9d-6d14a07fb1b2,82.33967,26.46513,NA,7.63401,NA,NA,NA,0.6809,2.42428,-1.21037,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:55:43,2026-03-03T19:55:43Z,2026-03-03T19:55:43Z,NA,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,70403036-6041-435a-9a2b-6010056babb8,54.7744,-122.33402,12.6515,5.77523,-2.44297,-10.6002,1.60859,-8.27186,5.29567,NA,0.6969,-37.93466,-3.53356,NA,NA,NA,NA,NA,NA,2.44425,65.19635,-27.22701,NA,NA,NA,NA,NA,NA,-1.22763,-55.8948,12.86933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-03,14:55:59,2,6,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20487,-0.123472,2.492219,2344.344556,299.083017,04:00:00,5.84379,-1.52448,4.88874,-51.42601,-1.26669,5.15004,1.44137,1.26394,70.12472,-9.373963,3.399829,0.509738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83453,-0.13976,1.27522,50,5.78815,-5.01416,-110.45573,-2.05298,-2.25903,20.27548,-32.34613,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,001cc1f0-173b-11f1-9b9d-6d14a07fb1b2,73.94472,NA,NA,6.08015,NA,NA,NA,NA,NA,NA,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:55:59,2026-03-03T19:55:59Z,2026-03-03T19:55:59Z,NA,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,b9d513ca-bf80-431e-b921-de0dab0fe648,55.61426,-111.48153,10.13774,5.85061,-0.41648,-16.17306,1.52601,-4.89987,-1.12951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-03,14:56:19,2,7,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.1677,-0.936223,2.10536,1713.605722,129.756281,10:15:00,5.86989,-1.50992,5.38828,-29.09801,12.60591,-13.35887,2.56683,-0.64886,75.23004,-6.340889,-0.269817,0.464793,77.09401,42.108763,67.37058,2355.38271,36.38398,66.06743,103.80842,242.53572,99.83812,76.98291,3.931473,7.43422,7.05103,1.33165,50,5.76601,-3.87681,-120.51227,-2.93707,10.78581,26.36107,-21.94415,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,0c3ed630-173b-11f1-9b9d-6d14a07fb1b2,81.09509,68.42593,NA,7.93766,NA,NA,NA,3.52482,2.79663,0.64065,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:56:19,2026-03-03T19:56:19Z,2026-03-03T19:56:19Z,FlyBall,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,4580548b-4251-46a0-9ef0-e6d256c7f6c4,55.11314,-121.62559,13.18054,5.87049,-2.0103,-10.97208,1.505,-4.33234,5.3929,NA,3.5239,32.30294,-9.25971,2.00041,-0.2802,-0.00595,0.01116,-0.00246,2.2e-4,2.7973,75.79898,-25.71291,2.82693,-0.40006,-0.02657,0.02753,-0.00518,3.3e-4,0.64079,77.42343,-6.8709,1.3274,-0.46114,0.19214,-0.05802,0.00936,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-03,14:56:37,2,8,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.80024,-1.037465,3.470758,1927.276163,144.064702,10:45:00,5.90712,-1.43949,5.89579,-27.20935,14.60233,-9.39457,2.67454,1.00407,74.08163,-6.179753,1.78837,0.465393,71.80529,-14.872336,40.984205,NA,NA,NA,NA,11.72564,10.42064,28.297963,0.099653,6.03528,8.29571,1.16513,50,5.80811,-6.89214,-119.78293,-2.97552,8.55283,28.44154,-20.41788,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,1737fad0-173b-11f1-9b9d-6d14a07fb1b2,80.9905,2.70323,NA,8.71861,NA,NA,NA,2.64014,2.70323,-1.11744,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:56:37,2026-03-03T19:56:37Z,2026-03-03T19:56:37Z,GroundBall,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,05c918d6-e200-4d9d-8deb-a6a7e01b77d2,54.60304,-120.87095,14.22077,5.907,-2.19445,-10.20894,1.43504,-7.21932,4.27642,180,2.63577,77.11004,NA,NA,NA,NA,NA,NA,NA,2.70476,-27.1265,NA,NA,NA,NA,NA,NA,NA,-1.12124,66.99342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-03,14:57:07,3,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.75248,-1.532838,2.72373,1817.633222,130.696108,10:15:00,5.88654,-1.64844,5.46138,-27.43171,14.52686,-15.16505,2.16378,-0.36071,75.03405,-6.640132,0.025246,0.46621,100.09227,7.616007,12.933692,867.323047,NA,NA,NA,133.21659,132.40264,16.203627,1.048076,8.49099,8.22004,1.41908,50,5.73288,-5.07415,-119.86353,-4.09496,12.22384,25.43012,-20.34027,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,28ab99c0-173b-11f1-9b9d-6d14a07fb1b2,80.84858,6.41826,NA,7.71843,NA,NA,NA,1.46619,2.14045,0.24182,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:57:07,2026-03-03T19:57:07Z,2026-03-03T19:57:07Z,LineDrive,v3,erskine,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,13a27d68-3cc6-46b5-b530-2952bc95a8e2,55.03939,-120.92796,12.71506,5.88646,-3.24358,-10.17013,1.64218,-5.5858,6.11192,293.298192,1.62844,139.67843,-18.42685,NA,NA,NA,NA,NA,NA,2.26675,17.79037,-19.13986,NA,NA,NA,NA,NA,NA,0.17581,33.45266,1.8152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
