player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-20,13:02:35,1,1,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60386,0.640161,-1.266677,2366.642591,6.6398,06:15:00,6.12589,1.00306,5.0973,-53.61078,-12.61867,-1.60858,2.26178,-0.32488,77.29178,-8.998093,-1.551818,0.460809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46,-6.07721,-0.8821,50,6.14384,2.75507,-121.45129,-0.73546,0.68932,23.05634,-41.28091,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,cfdaac90-247e-11f1-ad57-7bf0482b3499,81.79615,NA,NA,6.31207,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:02:35,2026-03-20T17:02:35Z,2026-03-20T17:02:35Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dbe2d110-a21c-45aa-a17f-a0a2a68ff48c,55.40734,-122.47352,11.52817,6.13587,1.09478,-20.64045,-1.00357,2.72451,0.34466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-20,13:02:49,1,2,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.83484,-1.570079,-0.989727,2143.041382,214.984001,01:15:00,6.09298,1.15916,5.9266,-17.53615,15.22898,9.84256,3.17416,1.0609,83.84684,-4.910455,0.778314,0.411981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30229,8.61563,-1.0853,50,5.95747,1.87852,-134.63131,-4.2276300000000004,-9.61039,32.63277,-16.55821,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,d7d229f0-247e-11f1-ad57-7bf0482b3499,91.49065,NA,NA,8.988,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:02:49,2026-03-20T17:02:49Z,2026-03-20T17:02:49Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5a981039-d799-42bf-892f-9c410fc117e2,54.5703,-135.73457,16.31639,6.09093,-3.66782,-8.2791,-1.1543,2.20344,-4.8052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-20,13:03:05,1,3,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.98354,-3.232192,-1.874698,2111.644989,209.812141,01:00:00,6.05031,1.06779,5.97867,-15.25942,17.21367,9.2302,1.77766,0.09851,84.59564,-6.142928,-0.21583,0.410141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27587,10.11209,-0.92453,50,5.78588,4.00416,-134.76085,-8.0582,-9.64643,30.85154,-13.68502,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,e1d44460-247e-11f1-ad57-7bf0482b3499,91.90113,NA,NA,8.3879,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:03:05,2026-03-20T17:03:05Z,2026-03-20T17:03:05Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7b54e57c-8c96-49c9-82c4-18fb81bfed65,54.52045,-135.7918,15.42577,6.04752,-7.60089,-6.84251,-1.06372,4.32651,-4.82322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-20,13:03:23,1,4,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.84157,-1.578201,-1.919479,2104.551696,211.929119,01:00:00,6.10557,1.09654,5.97711,-17.07123,15.59788,9.00426,3.21874,0.06682,83.94702,-4.835913,-0.301529,0.411377,84.3574,7.834271,42.390015,3962.891472,76.31421,6.95809,79.22192,153.79787,142.46238,47.68835,1.460482,-5.22406,8.83697,-0.94967,50,5.97128,4.11843,-134.65149,-4.22957,-9.48001,32.40016,-16.13767,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,ec83b5d0-247e-11f1-ad57-7bf0482b3499,91.62502,8.67351,NA,8.89455,NA,NA,NA,0.44933,3.33335,-0.0799,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:03:23,2026-03-20T17:03:23Z,2026-03-20T17:03:23Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d8ecf0d4-92af-47f0-83aa-d7385b1c4a1a,54.52201,-135.73523,16.20008,6.10373,-3.68979,-8.06884,-1.09273,4.43552,-4.74001,NA,0.44933,90.52629,-17.99531,3.86975,-0.79356,0.15753,-0.03032,0.00444,-3e-4,3.33335,16.86459,-13.43295,0.17308,0.0583,-0.02485,0.00487,6.5e-4,-3.4e-4,-0.0799,82.63294,-4.16138,0.764,-0.09176,0.00698,-9.6e-4,6e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-20,13:03:54,1,5,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56766,-2.876938,-1.943097,2183.461422,143.903432,10:45:00,6.16359,1.02631,6.0841,-29.11694,6.16552,-3.72614,1.07178,-1.08257,81.83258,-8.244391,-2.614746,0.427514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42236,4.25658,-0.87418,50,5.92551,4.50867,-128.58398,-7.42747,2.38984,25.77519,-25.02227,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,ff084f90-247e-11f1-ad57-7bf0482b3499,88.16647,NA,NA,6.73508,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:03:54,2026-03-20T17:03:54Z,2026-03-20T17:03:54Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,479195fa-818e-40d4-9906-254f23f9edae,54.4184,-129.46663,12.8876,6.16519,-6.5706,-12.51114,-1.02717,4.42683,1.19492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-20,13:04:11,1,6,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.67414,0.695179,-1.681459,2341.620465,24.486398,06:45:00,6.14148,1.03408,5.32561,-52.46444,-10.67036,-5.44677,2.42212,-0.99814,76.05545,-8.794518,-2.650262,0.465295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24768,-5.12748,-0.87791,50,6.16642,3.75287,-120.03507,-0.50431,3.27217,23.70914,-39.63867,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,08fcfc80-247f-11f1-ad57-7bf0482b3499,81.00755,NA,NA,6.6187,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:04:11,2026-03-20T17:04:11Z,2026-03-20T17:04:11Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,716d1882-208c-42cf-afec-98ad1acd01e1,55.17777,-121.05345,11.85457,6.15152,1.1983,-19.81934,-1.03609,3.61232,1.63608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.42003,NA,NA,0.789355,NA,NA,NA,4.87074,5.78369,0.78104,73.67251,9.60185,-51.12752,4.90092,91.87525,-6.0001,5.80775,15.73398,-13.82726,0.71361,-73.10536,9.37029,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-20,13:04:43,2,1,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.82784,-0.80577,-1.951482,2160.846895,211.113052,01:00:00,6.0536,1.18014,6.24447,-15.17395,15.99666,9.0863,4.04541,0.13667,86.01331,-3.706832,-0.310922,0.401832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21414,8.79449,-1.03906,50,5.98585,4.25875,-136.37095,-2.35178,-9.86231,28.74947,-15.53964,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,1c101aa0-247f-11f1-ad57-7bf0482b3499,93.80158,NA,NA,7.81452,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:04:43,2026-03-20T17:04:43Z,2026-03-20T17:04:43Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,44b17cca-96a0-4189-9fe4-07faf3b698b2,54.25589,-137.26524,14.37473,6.05148,-1.86841,-7.76982,-1.17631,4.56553,-4.93116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-20,13:04:58,2,2,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.6742,0.170157,-0.673727,2348.279798,13.559912,06:30:00,6.08479,1.15004,5.05988,-50.24207,-9.30225,-2.53197,2.05843,0.30366,77.39865,-8.864854,-1.122358,0.460516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08382,-4.34272,-1.08385,50,6.06045,1.53851,-121.56671,-1.58795,1.62858,22.91069,-38.69961,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,250bc190-247f-11f1-ad57-7bf0482b3499,81.84834,NA,NA,6.27555,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:04:58,2026-03-20T17:04:58Z,2026-03-20T17:04:58Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,996df419-5d7f-4a58-a904-78d6fc39bd35,55.44429,-122.58846,11.45535,6.09278,0.13793,-19.34981,-1.15084,1.46588,0.81429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-20,13:05:19,2,3,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.61742,-1.076984,-0.622951,2180.578277,200.281045,12:45:00,6.04133,1.22639,6.14154,-15.86796,15.6232,5.41323,3.72352,1.10177,85.67466,-4.101114,0.353271,0.403892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9539,8.65563,-1.18156,50,5.95085,1.2444,-136.0583,-3.0256,-5.54741,29.33196,-15.91878,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,31addb40-247f-11f1-ad57-7bf0482b3499,93.32297,NA,NA,7.94275,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:05:19,2026-03-20T17:05:19Z,2026-03-20T17:05:19Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dd4829ed-a4f1-4fe4-a50a-d990cf87ad94,54.358,-136.99459,14.66598,6.03931,-2.51746,-7.95939,-1.22411,1.42148,-2.77371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-20,13:05:37,2,4,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.27951,-1.715398,-0.875132,2192.150714,212.885375,01:00:00,6.00586,1.21141,6.20079,-18.07296,13.59406,8.15359,2.9156,1.08296,85.46416,-5.1348,0.597288,0.405019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45233,7.81126,-1.14952,50,5.86761,1.72346,-135.54806,-4.61488,-8.29661,29.18946,-17.61831,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,3c18c9a0-247f-11f1-ad57-7bf0482b3499,93.06345,NA,NA,7.81535,NA,NA,NA,NA,NA,NA,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:05:37,2026-03-20T17:05:37Z,2026-03-20T17:05:37Z,NA,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c81b87bc-cb55-4eeb-870a-d76168744a87,54.29939,-136.47077,14.59473,6.00469,-4.05795,-8.80916,-1.20815,1.98573,-4.1483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
