player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-25,18:26:56,1,1,"Reich, Ryan",809581,Right,SET_PIR,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.23774,-1.765083,-1.363604,2045.987629,185.898563,12:15:00,5.70966,1.06781,6.51377,-11.41757,22.18289,2.17819,3.13756,-0.00218,82.1856,-4.023058,-0.968266,0.4172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52634,12.42997,-0.9736,50,5.58098,3.03303,-131.08644,-4.25687,-2.64689,28.58743,-10.61897,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,bbe6d2d0-2899-11f1-85bc-3dcb554fd74b,90.34629,NA,NA,8.05215,NA,NA,NA,NA,NA,NA,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:26:56,2026-03-25T22:26:56Z,2026-03-25T22:26:56Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,f79d0019-f73b-40d7-aae3-123aa4094e63,53.98229,-131.95204,14.29372,5.70501,-3.93533,-5.30949,-1.06665,3.11317,-1.32344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-25,18:41:37,1,1,"Higgins, John",1000527920,Right,SET_PIR,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90735,-3.045962,-0.837983,2336.922726,145.001928,10:45:00,6.01517,0.84386,6.01683,-30.07954,9.38571,-5.51583,0.68414,-0.39206,76.55416,-8.653589,-1.83201,0.452146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55736,6.31087,-0.77519,50,5.76013,2.01712,-122.95265,-7.48167,3.82427,29.63216,-22.73682,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,c89e8570-289b-11f1-85bc-3dcb554fd74b,83.36336,NA,NA,8.35319,NA,NA,NA,NA,NA,NA,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:41:37,2026-03-25T22:41:37Z,2026-03-25T22:41:37Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,adcba7b8-9bbb-4f7d-88f2-52d9a19a2cdf,54.47868,-124.02734,14.81608,6.01652,-6.65706,-11.36841,-0.84583,1.87842,1.91213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-25,18:41:55,1,2,"Higgins, John",1000527920,Right,SET_PIR,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.78333,-3.086177,-1.515226,2106.3405080000002,189.299277,12:15:00,6.23245,0.51514,6.40241,-9.05107,24.24615,3.75713,2.63653,-0.56542,82.08917,-4.942273,-0.834875,0.415313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4578,13.99965,-0.40808,50,6.0063,3.35527,-132.91752,-7.27419,-4.29798,34.46554,-7.69259,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,d39dc490-289b-11f1-85bc-3dcb554fd74b,90.75673,NA,NA,9.69416,NA,NA,NA,NA,NA,NA,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:41:55,2026-03-25T22:41:55Z,2026-03-25T22:41:55Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,eabf1cf5-9eea-4e41-bf28-f5c29a20d659,54.0904,-133.97396,17.23277,6.22566,-7.0384,-3.8463,-0.51294,3.48701,-2.14899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-25,18:42:12,1,3,"Higgins, John",1000527920,Right,SET_PIR,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15226,-1.615455,-0.65135,2350.260061,166.195642,11:30:00,6.01803,0.97723,6.12329,-28.21376,9.29418,-1.97748,2.17302,0.21029,78.61068,-6.885497,-1.00821,0.440791,84.16836,0.993478,-44.459067,3894.835893,NA,NA,NA,47.73292,46.36864,-44.142776,0.395323,0.83575,5.64366,-0.92636,50,5.87972,1.49892,-125.11809,-4.40716,1.31526,26.94552,-23.29236,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,de0e3130-289b-11f1-85bc-3dcb554fd74b,85.51089,2.58672,NA,7.54159,NA,NA,NA,2.5597,2.53762,-0.3009,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:42:12,2026-03-25T22:42:12Z,2026-03-25T22:42:12Z,GroundBall,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,b26bb92e-5554-428b-8d58-8d3f6a3bac22,54.37496,-126.05677,13.47276,6.01911,-3.59575,-11.64618,-0.97778,1.4531,0.65763,NA,2.57088,87.71781,-19.22756,NA,NA,NA,NA,NA,NA,2.54733,1.81059,-20.9386,NA,NA,NA,NA,NA,NA,-0.30147,-86.43093,7.84936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-25,18:42:39,1,4,"Higgins, John",1000527920,Right,SET_PIR,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.91644,-1.59648,-1.640328,1340.812273,268.904879,03:00:00,6.01969,0.8346,6.0329,-38.99632,1.47913,10.41256,1.29066,0.18294,76.25758,-8.776752,0.237626,0.457896,66.27277,-55.888134,-24.865958,NA,NA,NA,NA,3.95752,3.95752,-8.900673,0.018933,-5.88654,1.54866,-0.71231,50,5.87365,3.06085,-120.4504,-4.6067,-8.62324,24.02216,-29.90539,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,eda45d90-289b-11f1-85bc-3dcb554fd74b,82.31654,1.5275,NA,6.65886,NA,NA,NA,2.97113,1.5275,-0.17725,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:42:39,2026-03-25T22:42:39Z,2026-03-25T22:42:39Z,GroundBall,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,6ed5cd35-7b81-4ddc-8632-04eee0705cd9,54.46723,-121.33806,12.01108,6.02345,-3.50165,-14.9527,-0.8313,3.37949,-4.31162,NA,2.97075,49.58218,NA,NA,NA,NA,NA,NA,NA,1.52812,-80.67938,NA,NA,NA,NA,NA,NA,NA,-0.17707,-22.97949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-25,18:43:16,2,1,"Higgins, John",1000527920,Right,SET_PIR,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03062,0.467857,-0.150632,1209.343534,254.995453,02:30:00,5.99157,0.8492,6.07887,-37.65892,3.45103,8.18493,3.2862,1.39191,75.33787,-6.512076,1.324998,0.461471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24315,2.06524,-0.8417,50,6.00796,1.2e-4,-119.25017,-0.21636,-6.11657,22.7035,-29.19699,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,03c7c8f0-289c-11f1-85bc-3dcb554fd74b,81.67882,NA,NA,6.69275,NA,NA,NA,NA,NA,NA,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:43:16,2026-03-25T22:43:16Z,2026-03-25T22:43:16Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,f9359b11-4f08-43fc-9200-ea11183c8d97,54.41901,-120.08854,11.35175,5.99604,0.86179,-14.5985,-0.84588,0.22599,-3.05828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-25,18:43:33,2,2,"Higgins, John",1000527920,Right,SET_PIR,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4478,-1.627619,-0.151498,1981.164364,203.195561,12:45:00,6.30339,0.4563,6.26783,-17.18202,16.15497,6.41398,3.37063,0.85114,82.5873,-4.92878,1.008241,0.415561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3461,9.22764,-0.44791,50,6.17443,0.07668,-132.70115,-4.24338,-5.88607,31.97499,-15.94186,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,0e4e0780-289c-11f1-85bc-3dcb554fd74b,90.70256,NA,NA,8.8605,NA,NA,NA,NA,NA,NA,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:43:33,2026-03-25T22:43:33Z,2026-03-25T22:43:33Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,b4b96cd8-a502-4839-8c1d-41a03365e1d1,54.22641,-133.71564,15.98749,6.30104,-3.73758,-7.97093,-0.4533,0.26344,-2.94303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-25,18:43:52,2,3,"Higgins, John",1000527920,Right,SET_PIR,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.84211,-3.016533,-1.348124,1980.476912,212.74073,01:00:00,6.25245,0.53387,6.21761,-14.90682,18.27532,10.98083,2.22326,0.20469,82.99074,-5.895824,0.635059,0.414594,87.13171,38.766857,-21.242074,4380.05033,97.00893,74.99378,-51.85746,258.86929,243.68161,-36.931552,4.88704,-6.13366,10.79016,-0.43832,50,6.01897,2.67508,-133.14715,-7.41204,-10.85642,32.33061,-13.07568,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,1974f2e0-289c-11f1-85bc-3dcb554fd74b,90.91399,85.21474,NA,8.85137,NA,NA,NA,1.62236,2.40943,-0.23699,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:43:52,2026-03-25T22:43:52Z,2026-03-25T22:43:52Z,FlyBall,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,c3735275-a693-4454-a27e-bcce60b33d6d,54.27923,-134.1822,16.16531,6.24956,-6.99343,-6.53784,-0.52952,3.02264,-5.42821,141.326298,1.63067,92.74715,-24.48513,6.41511,-1.80996,0.64175,-0.19568,0.03302,-0.00216,2.42594,79.6643,-20.86505,-0.99161,2.21243,-1.10164,0.283,-0.0364,0.00184,-0.25104,-35.78547,-3.8355,4.88441,-3.1278,1.32323,-0.33334,0.0443,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-25,18:44:24,3,1,"Higgins, John",1000527920,Right,SET_PIR,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.05019,-3.089528,-1.779273,2020.330707,198.885111,12:45:00,6.247,0.45792,6.27951,-14.2708,18.8841,6.03075,2.20601,-0.68001,82.71603,-5.868395,-0.689369,0.414424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69461,11.16044,-0.32927,50,6.01162,3.88112,-133.3077,-7.54627,-6.52319,33.69207,-12.46925,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,2c6805e0-289c-11f1-85bc-3dcb554fd74b,90.95131,NA,NA,9.33416,NA,NA,NA,NA,NA,NA,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:44:24,2026-03-25T22:44:24Z,2026-03-25T22:44:24Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,2fa0a569-476c-408a-bc62-3fdd612cadb7,54.21411,-134.36855,16.84604,6.24305,-7.15366,-6.23463,-0.4547,4.08651,-3.26159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-25,18:44:44,3,2,"Higgins, John",1000527920,Right,SET_PIR,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.9646,-1.679456,-1.624753,2195.468417,211.433991,01:00:00,6.30556,0.51273,6.44686,-13.24674,19.83186,11.3365,3.65755,-0.03576,82.15993,-4.301816,0.43069,0.413947,76.76857,46.431305,79.302509,5542.499159,NA,NA,NA,NA,69.81583,NA,NA,-6.44583,11.27812,-0.40207,50,6.18023,3.30441,-133.33024,-4.19601,-11.32319,35.11291,-12.36213,SET_PIR,PRI_TIG,OwenTCarrollField,D1,BEAST,20260325-OwenTCarrollField-1,38295c80-289c-11f1-85bc-3dcb554fd74b,91.05615,64.38408,NA,9.80467,NA,NA,NA,-0.0335,3.54729,0.024140000000000002,16f01308-3c76-4701-abda-38ae85ad7f55,2026-03-25,22:44:44,2026-03-25T22:44:44Z,2026-03-25T22:44:44Z,NA,v3,471438,princeton,3a9c434637074fea9c702f97b3fdf514,"Duffy, Vincent",1000175652,Right,SET_PIR,12f78142-c878-4ad8-9546-4d192bac0c7c,54.04703,-134.39181,17.55646,6.30144,-3.82227,-6.1810600000000004,-0.50715,3.64674,-5.6616,NA,-0.0335,14.4048,-11.63561,2.97426,-0.66729,0.00909,0.19599,-0.17949,0.05909,3.54729,81.57961,-23.36714,2.2999,-0.43734,0.06114,0.00882,-0.01411,0.00463,0.024140000000000002,76.25361,-8.2055,1.07,-0.15082,0.02297,-0.02476,0.02054,-0.00706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
