player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-29,16:02:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.60778,-0.478293,-1.756774,2473.363475,177.794337,12:00:00,4.79021,0.83392,13.83352,-25.80919,13.82859,-0.49532,2.26144,-0.59553,66.19947,-6.08567,-1.861208,0.453133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07646,10.28134,-0.93604,50,4.80749,3.17641,-103.78722,-0.19736,-0.08453,15.13662,-20.8057,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,875ced40-b50a-11f0-9bd1-77fce59b34a0,83.18176,NA,NA,4.40831,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:02:06,2025-10-29T21:02:06Z,2025-10-29T21:02:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,430829c8-ddf6-454c-9dcd-1b0e95ff4623,46.6683,-103.30018,7.56831,4.79036,-0.86682,-10.40285,-0.83388,3.17369,-0.04226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-29,16:02:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.25397,-0.396293,-0.518048,2604.434396,178.070911,12:00:00,4.82254,0.82945,13.94709,-23.40541,15.88359,-0.4963,2.55981,0.37988,65.7439,-5.55792,-0.623021,0.451135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19559000000000001,11.78847,-0.86066,50,4.83449,0.94088,-104.90387,-0.070930000000000007,0.21661,18.78044,-19.11954,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,8d411b00-b50a-11f0-9bd1-77fce59b34a0,83.55018,NA,NA,5.51007,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:02:16,2025-10-29T21:02:16Z,2025-10-29T21:02:16Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9c7cdfb4-c1e7-404a-a697-d5a5150a98fc,46.55559,-104.28541,9.39022,4.82178,-0.70056,-9.55977,-0.82955,0.94801,0.1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-29,16:02:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.66284,-1.160456,-1.24716,2483.825672,177.208517,12:00:00,4.84549,0.84711,13.91396,-22.72769,15.97902,-0.72689,2.03612,-0.19705,66.55385,-6.147455,-1.400762,0.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16752,12.03985,-0.92136,50,4.90315,2.2838,-105.44797,-1.50109,0.1887,17.84142,-18.6107,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,9ab26b90-b50a-11f0-9bd1-77fce59b34a0,84.17627,NA,NA,5.10899,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:02:39,2025-10-29T21:02:39Z,2025-10-29T21:02:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,50af27d0-c1a0-4c75-ba18-eebd63fcd775,46.58966,-104.86936,8.92071,4.84469,-2.10464,-9.30535,-0.8472,2.28992,0.09435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-29,16:02:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.6284,-0.997154,-1.076834,2657.666386,173.217037,11:45:00,4.85084,0.82368,13.87783,-23.47753,14.98217,-1.66831,2.10724,-0.16525,67.10075,-6.114519,-1.429128,0.446349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9239,11.24575,-0.88701,50,4.8988,1.94941,-105.40988,-1.1953,1.05013,16.2021,-19.39178,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,a48d7600-b50a-11f0-9bd1-77fce59b34a0,84.44614,NA,NA,4.52765,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:02:55,2025-10-29T21:02:55Z,2025-10-29T21:02:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4e4d8e9-c901-4492-bc9f-c2e1bdd7483a,46.62834,-104.89036,8.10105,4.85051,-1.8171,-9.69589,-0.82396,1.98308,0.52507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-29,16:03:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.04907,-1.024247,-0.342698,2968.434745,179.640559,12:00:00,4.83109,0.83981,13.91972,-21.88958,16.42694,-0.0963,2.1993,0.56159,66.7818,-5.84165,-0.363056,0.445517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02878,12.34611,-0.86021,50,4.88097,0.6328,-106.08746,-1.27764,-0.03274,18.51816,-18.13459,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,ab624550-b50a-11f0-9bd1-77fce59b34a0,84.60377,NA,NA,5.26727,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:03:07,2025-10-29T21:03:07Z,2025-10-29T21:03:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,420a753c-600c-4728-89c7-75681d46dde3,46.58536,-105.48973,9.25908,4.83029,-1.86299,-9.06729,-0.83981,0.63175,-0.01637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-29,16:03:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.32742,-1.605026,-1.022709,2672.80376,180.49403,12:00:00,4.90082,0.54257,13.94686,-19.73123,18.40001,0.14898,1.99132,-0.25095,66.82132,-5.973839,-0.9912,0.444439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40823,13.94682,-0.6039,50,4.98563,1.90324,-106.46825,-2.39727,-0.46575,19.31694,-16.26269,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,b818d160-b50a-11f0-9bd1-77fce59b34a0,84.8091,NA,NA,5.5061,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:03:28,2025-10-29T21:03:28Z,2025-10-29T21:03:28Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,477fd455-5427-4db6-b2a8-48e26496d0c9,46.55762,-105.84184,9.65847,4.89934,-2.92464,-8.13135,-0.54243,1.88814,-0.23287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-29,16:03:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.04105,-0.184003,-0.431177,2668.232617,176.211299,11:45:00,4.91444,0.55227,13.9637,-23.3108,15.69261,-0.97402,2.82693,0.13147,66.3335,-5.294908,-0.637259,0.449493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58685,11.59379,-0.57829,50,4.91399,0.76837,-104.5926,0.31805,0.65514,16.35648,-19.23118,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,befc6dc0-b50a-11f0-9bd1-77fce59b34a0,83.85549,NA,NA,4.70755,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:03:39,2025-10-29T21:03:39Z,2025-10-29T21:03:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95f33d91-fb4d-4bde-a02c-0974e02a8df4,46.5421,-104.05044,8.17824,4.91397,-0.31939,-9.61559,-0.55246,0.79008,0.32757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-29,16:04:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.21554,-1.008475,-0.776511,2697.737185,176.422751,12:00:00,4.90873,0.55831,13.87032,-16.39816,22.91513,-1.34181,2.74608,-0.16644,65.01313,-4.752323,-1.059695,0.451275,29.54367,-5.651114,36.724898,870.661792,NA,NA,NA,16.78599,16.23458,28.31617,0.311771,0.65008,17.03241,-0.60422,50,4.95485,1.4231,-106.40329,-1.33939,0.71896,24.25645,-13.3369,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,cdafdb40-b50a-11f0-9bd1-77fce59b34a0,83.52439,2.79735,NA,7.20241,NA,NA,NA,4.22279,2.79735,0.05059,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:04:04,2025-10-29T21:04:04Z,2025-10-29T21:04:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f4858353-1f10-4aa9-bcac-86ec488d0bc1,46.63178,-105.63265,12.12823,4.90556,-1.7631,-6.66845,-0.55865,1.44594,0.35948,217.902895,4.22304,34.55054,-2.23943,NA,NA,NA,NA,NA,NA,2.7982,-4.30224,-14.99712,NA,NA,NA,NA,NA,NA,0.05075,25.77777,-1.29054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-29,16:04:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.16313,-0.860886,-0.555423,2627.932481,182.710896,12:00:00,4.92111,0.53458,13.83393,-20.8893,18.76324,0.83221,2.50022,0.16517,65.55227,-5.484754,-0.37986,0.453218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75941,13.94918,-0.56668,50,4.95985,1.02959,-104.78843,-0.98998,-0.83675,19.19838,-16.80385,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,d8c6e820-b50a-11f0-9bd1-77fce59b34a0,83.16626,NA,NA,5.61086,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:04:23,2025-10-29T21:04:23Z,2025-10-29T21:04:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7a25b9ff-8d17-452c-9d30-f23a36fe70b4,46.67061,-104.17666,9.59919,4.91978,-1.52544,-8.40193,-0.5343,1.00292,-0.41838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-29,16:04:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.02046,-0.915154,-0.531129,2465.978035,189.709454,12:15:00,4.92101,0.55133,13.9193,-24.83466,14.17627,2.2611,2.12982,0.32098,66.59081,-6.324262,-0.052987,0.449536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74925,10.66945,-0.58291,50,4.96439,1.01294,-104.53562,-0.99732,-1.9569,15.80911,-20.2382,BAY_BEA,NA,Baylor,NA,NA,20251029-Baylor-BP-5,e3780740-b50a-11f0-9bd1-77fce59b34a0,83.84744,NA,NA,4.42964,NA,NA,NA,NA,NA,NA,0414aa28-229e-450e-85ed-1de52129cd18,2025-10-29,21:04:41,2025-10-29T21:04:41Z,2025-10-29T21:04:41Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,158d325d-1eef-4caa-8c7a-59e6d5e95ebd,46.58692,-104.01817,7.90455,4.92091,-1.65973,-10.1191,-0.5508,0.94889,-0.97845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
