player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-27,19:40:56,2,1,"Larson, Quinn",814479,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56178,-3.107778,-3.814427,2162.693358,205.827851,12:45:00,5.86537,2.03413,6.56711,-19.73741,14.84166,6.69394,1.3625,-0.90996,81.88298,-6.833567,-2.601134,0.423232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48981,8.91107,-1.77407,50,5.64232,8.31688,-128.46706,-7.53073,-7.57418,24.25928,-17.14135,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,4a643ef0-1457-11f1-9201-393edf979b80,89.05865,NA,NA,6.6788,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:40:56,2026-02-28T03:40:56Z,2026-02-28T03:40:56Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,d216da8a-a6b8-431f-aa92-875d326c440c,53.93401,-129.20782,12.12964,5.86428,-7.00733,-8.57067,-2.03156,8.54816,-3.78709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-27,19:41:56,2,2,"Larson, Quinn",814479,Right,CAL_BEA,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.21747,-1.839244,-2.474558,2287.845691,192.19343,12:30:00,5.83176,1.82446,6.23362,-17.75182,16.41143,3.29571,2.65351,-0.18519,81.95323,-5.230855,-1.879988,0.420679,72.28125,7.482548,17.709066,3528.735667,NA,NA,NA,96.13908,94.87407,18.311739,1.018924,-2.46047,9.41812,-1.64136,50,5.68555,5.52261,-130.88438,-4.70618,-4.23406,29.68259,-15.9671,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,6e5b6630-1457-11f1-9201-393edf979b80,89.59901,5.49182,NA,8.26425,NA,NA,NA,1.4081,2.67203,0.09067,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:41:56,2026-02-28T03:41:56Z,2026-02-28T03:41:56Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,5d0861bd-822e-42cc-bdae-8e23d3d9fdb3,54.26536,-131.84815,14.84129,5.82994,-4.18775,-7.98355,-1.8229,5.66009,-2.11703,255.162551,1.49404,98.96365,-10.72589,NA,NA,NA,NA,NA,NA,2.72887,13.04497,-15.48146,NA,NA,NA,NA,NA,NA,0.10261,31.81168,-2.23589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-27,19:42:34,3,1,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21532,-0.983939,-2.880226,2323.3042,139.453981,10:45:00,5.67637,2.12253,6.08074,-32.78884,7.57067,-5.33996,2.03239,-0.98951,76.01581,-7.076104,-3.840494,0.45724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89736,4.5987,-1.89702,50,5.58296,6.27784,-120.71145,-3.091,2.77999,25.0297,-25.43609,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,84f428a0-1457-11f1-9201-393edf979b80,82.4347,NA,NA,7.1995,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:42:34,2026-02-28T03:42:34Z,2026-02-28T03:42:34Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,9344e30b-ddf4-4578-adf5-e7d97f495dd9,54.41817,-121.62412,12.51485,5.67876,-2.16352,-12.71805,-2.12408,6.17648,1.38999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-27,19:42:53,3,2,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78932,-0.942892,-4.333838,2369.724401,62.831708,08:00:00,5.76306,1.98719,5.72067,-42.52927,-0.89413,-4.48008,1.33806,-2.43078,75.58947,-8.713463,-5.132442,0.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96457,0.08992,-1.62143,50,5.65726,9.25308,-119.85595000000001,-3.39632,1.38535,25.89881,-32.04488,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,905eacb0-1457-11f1-9201-393edf979b80,81.16204,NA,NA,7.19985,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:42:53,2026-02-28T03:42:53Z,2026-02-28T03:42:53Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,57060717-6ccd-4201-974d-02eb884e2096,54.78167,-120.88476,12.9494,5.76689,-2.12335,-16.02244,-1.98791,9.19805,0.69268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-27,19:43:16,3,3,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.34962,-2.32673,-2.369917,2129.18432,206.484547,01:00:00,5.84983,1.79772,6.47926,-19.50379,13.59465,6.20138,2.08499,0.13708,82.87099,-6.04436,-1.245177,0.414071,71.87856,50.405412,-98.934936,2754.604615,NA,NA,NA,NA,58.29011,NA,NA,-3.99756,8.18374,-1.63362,50,5.67733,5.24007,-132.53378,-5.9438,-7.03239,31.22322,-17.77747,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,9e34d990-1457-11f1-9201-393edf979b80,91.02888,54.5955,NA,8.47863,NA,NA,NA,2.68233,2.21789,-0.16489,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:43:16,2026-02-28T03:43:16Z,2026-02-28T03:43:16Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,cbf32b5c-8db7-48d3-be08-a1a4e5d6ca12,54.02007,-133.4775,15.61161,5.84886,-5.40648,-8.88873,-1.79521,5.45262,-3.51619,NA,2.68233,-10.43557,0.83065,-0.20682,0.04743,-0.01205,0.00297,-6.1e-4,7e-5,2.21789,81.23517,-33.04401,5.49349,-1.35268,0.3357,-0.08388,0.01759,-0.00214,-0.16489,-66.37532,11.38661,-2.79877,0.65031,-0.16519,0.04108,-0.00864,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-27,19:43:38,3,4,"Larson, Quinn",814479,Right,CAL_BEA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.26075,-1.622789,-2.060733,2365.674689,210.837976,01:00:00,6.02969,1.77376,6.37442,-16.4791,15.30367,8.49123,3.16197,0.5845,84.61765,-4.786017,-0.52364,0.405758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03134,8.77973,-1.62866,50,5.90469,4.51385,-135.37071,-4.29715,-9.26012,31.80005,-16.01504,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ab38e960-1457-11f1-9201-393edf979b80,92.89385,NA,NA,8.6431,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:43:38,2026-02-28T03:43:38Z,2026-02-28T03:43:38Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,6ee372fa-78dc-40c0-bb40-71f72a2b036d,54.12374,-136.33598,15.90002,6.02775,-3.81103,-8.00752,-1.76994,4.79494,-4.63006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-27,19:44:05,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.29336,-4.63766,-3.797793,2284.862827,206.596414,01:00:00,5.81896,1.79432,6.55165,-15.00643,17.40052,8.1589,0.29707,-1.0134,84.15695,-7.518023,-2.319511,0.409723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41166,10.84111,-1.53498,50,5.49071,8.53902,-133.47743,-11.23364,-9.71177,30.13868,-12.71854,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,baf3dbd0-1457-11f1-9201-393edf979b80,91.9949,NA,NA,8.13642,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:44:05,2026-02-28T03:44:05Z,2026-02-28T03:44:05Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,9d122546-ea65-442d-9114-61cabfa570e0,53.94818,-134.36596,15.06934,5.81637,-10.85868,-6.35927,-1.79095,8.82534,-4.85588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-27,19:44:29,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.00048,0.129928,-1.441941,2406.726085,84.952579,08:45:00,5.7619,2.14233,5.72316,-41.04404,0.80012,-5.77284,2.46262,0.31789,75.2509,-7.40387,-2.475451,0.465574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5337,0.75976,-2.01826,50,5.74739,3.22535,-119.09418,-1.11091,3.63172,23.29766,-31.08505,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,c947eb40-1457-11f1-9201-393edf979b80,80.95907,NA,NA,6.74958,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:44:29,2026-02-28T03:44:29Z,2026-02-28T03:44:29Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,c3f7bdac-9c0e-40dd-b26d-39680d5b15aa,54.7773,-120.0251,11.64883,5.76696,0.13117,-15.54253,-2.14424,3.08024,1.81586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-27,19:44:45,4,3,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.16486,-2.428152,-4.006121,2296.803526,195.532458,12:30:00,5.90072,1.89867,6.55885,-19.72686,13.5478,3.4413,2.02375,-1.49361,82.63818,-6.187674,-3.383018,0.415172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06835,8.223,-1.62348,50,5.7244,9.11299,-132.04433,-6.1622,-5.35242,31.25956,-17.82983,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,d2dcc4f0-1457-11f1-9201-393edf979b80,90.7875,NA,NA,8.52669,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:44:45,2026-02-28T03:44:45Z,2026-02-28T03:44:45Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,3b70d2f8-d726-4bb7-b559-ba8cce6c3d9d,53.94006,-132.9738,15.62978,5.89974,-5.63204,-8.91491,-1.89682,9.27214,-2.67621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-27,19:45:02,4,4,"Larson, Quinn",814479,Right,CAL_BEA,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.51256,-3.348371,-1.318641,2399.990848,206.008131,12:45:00,6.03054,1.81825,6.26968,-13.68249,18.30127,8.36229,1.79911,1.29923,84.44443,-6.002659,0.192932,0.407039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7761,10.92493,-1.72467,50,5.77582,2.76694,-135.5286,-8.284,-8.75289,33.67764,-12.15254,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,dd2b51b0-1457-11f1-9201-393edf979b80,92.60152,NA,NA,9.06813,NA,NA,NA,NA,NA,NA,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,03:45:02,2026-02-28T03:45:02Z,2026-02-28T03:45:02Z,NA,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,aa07b0c3-1790-459d-9d0d-0041f180d860,54.22882,-136.57538,16.83882,6.02743,-7.90627,-6.07627,-1.8149,3.039,-4.37645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
