player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,13:25:38,1,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Thomson, Callum",10882519,Right,COL_COM,Undefined,2,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.4884,-1.451124,-4.016352,1923.029181,246.301494,02:15:00,5.19522,2.02389,6.43012,-24.22974,9.11331,18.46438,1.83882,-0.13477,83.19844,-5.99858,-0.675928,0.415599,93.56493,9.655252,-4.38902,5193.861774,109.56854,10.70226,-9.72983,191.68063,191.68063,-5.659822,1.727521,-10.73375,5.45331,-1.74575,50,5.08065,8.50051,-131.35568,-4.08217,-18.85463,26.4254,-22.59492,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,3d34d870-1fd3-11f1-8a93-4db8a3f69602,90.69431,10.82607,NA,7.28996,NA,NA,NA,1.09113,1.80909,0.10863,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:25:38,2026-03-14T18:25:38Z,2026-03-14T18:25:38Z,LineDrive,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f27a64be-6b8d-44b8-a3e3-d76aa5344857,54.06993,-132.17191,13.2127,5.19596,-3.38425,-11.29746,-2.01731,9.08289,-9.42731,147.519922,1.09113,134.88774,-18.33734,3.00899,-0.61934,0.11735,-0.02159,0.0033,-2.7e-4,1.80909,23.01587,-15.47327,1.11674,-0.18454,0.04121,-0.00656,8.8e-4,-8e-5,0.10863,-10.35305,-1.06987,0.62264,-0.18563,0.04585,-0.00967,0.00154,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,13:33:00,4,8,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Cassidy, Karson",10028902,Left,COL_COM,Undefined,2,Top,2,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,3acd58e0-1fd4-11f1-8a93-4db8a3f69602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:33:00,2026-03-14T18:33:00Z,2026-03-14T18:33:00Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c741c04e-767d-4abd-8485-3d9625140c71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,13:42:27,1,1,"Whitaker, Robert",10266293,Right,COL_COM,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21119,1.726005,-1.318843,1902.184148,225.21539,01:30:00,5.5784,0.67218,5.99932,-22.75568,14.75765,13.67284,5.2823,0.58934,78.43782,-2.577911,1.138625,0.440823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32906,7.43827,-0.57548,50,5.70169,2.31333,-125.15251,3.09582,-11.60233,25.70394,-20.39885,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,96495740-1fd5-11f1-8a93-4db8a3f69602,85.5047,NA,NA,7.77337,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:42:27,2026-03-14T18:42:27Z,2026-03-14T18:42:27Z,NA,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,b9c32a70-18c3-4cfa-9372-d145353f1032,54.4962,-126.07256,12.85197,5.57781,3.82598,-10.19942,-0.66572,2.72863,-5.80116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,13:42:39,1,2,"Whitaker, Robert",10266293,Right,COL_COM,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,2,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.27012,-1.947066,-2.479974,2016.857512,225.949407,01:30:00,5.49398,0.92419,5.94609,-23.08714,13.30611,12.63516,1.76172,-0.32453,80.46139,-6.254914,-0.210652,0.434192,80.31929,47.668442,-18.294331,NA,101.62041,87.9919,-42.11025,277.94163,205.6588,-27.773996,4.966261,-7.1763,7.67331,-0.73405,50,5.32577,4.98697,-126.74861,-5.04067,-11.75712,24.18358,-19.60266,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,9d66ef60-1fd5-11f1-8a93-4db8a3f69602,86.81054,96.33129,NA,6.80873,NA,NA,NA,1.60738,1.75293,0.35435,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:42:39,2026-03-14T18:42:39Z,2026-03-14T18:42:39Z,FlyBall,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,ac7a8f28-ea71-41bd-bc76-ccbfa3499cc8,54.55349,-127.61445,12.09179,5.49367,-4.33883,-9.80133,-0.92013,5.40791,-5.87856,134.442856,1.61618,75.14609,-10.74797,1.50932,0.27667,-0.21367,0.04407,-0.00331,4e-5,1.75921,86.94444,-23.37122,1.43915,0.52279,-0.42062,0.12237,-0.01659,8.6e-4,0.35299,-24.86187,-1.83885,1.17076,-0.65447,0.28634,-0.07827,0.01133,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,13:43:14,2,1,"Whitaker, Robert",10266293,Right,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.91978,2.529059,0.349469,2456.777731,26.926621,07:00:00,5.43726,0.58408,5.25891,-63.49188,-12.34367,-7.09453,2.52394,0.3212,68.7141,-8.967925,-0.911074,0.514738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62878,-6.34091,-0.6107,50,5.62204,-0.38688,-108.71408,2.62515,4.32445,19.81197,-39.73054,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,b29b8df0-1fd5-11f1-8a93-4db8a3f69602,73.22639,NA,NA,6.20567,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:43:14,2026-03-14T18:43:14Z,2026-03-14T18:43:14Z,NA,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,43340be4-f249-4b10-81b8-68e04e061c55,55.2423,-109.66527,9.90598,5.45022,4.53265,-19.86527,-0.58714,-0.5945,2.16222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,13:43:27,2,2,"Whitaker, Robert",10266293,Right,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23247,3.464847,-0.033705,2572.8026840000002,29.210027,07:00:00,5.39171,0.90953,4.96597,-64.28354,-13.00875,-8.17154,3.31172,0.19673,68.91778,-8.117363,-1.475959,0.515375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00851,-6.86355,-0.89927,50,5.67401,0.39405,-109.05458,4.30419,4.81757,19.54099,-40.42295,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,ba00b660-1fd5-11f1-8a93-4db8a3f69602,73.13594,NA,NA,6.3147,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:43:27,2026-03-14T18:43:27Z,2026-03-14T18:43:27Z,NA,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,e4fc3446-0664-4b04-91de-74570b184967,55.53568,-110.04202,9.7705,5.4049,6.34683,-20.21147,-0.91303,0.15061,2.40879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,13:43:41,2,3,"Whitaker, Robert",10266293,Right,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39081,-1.137408,-3.449627,2311.365648,216.347843,01:15:00,5.56705,0.80798,6.25129,-19.86903,15.45906,10.55071,2.86035,-1.49786,80.79987,-4.908566,-1.547621,0.427791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3941,8.66721,-0.55633,50,5.47249,7.30329,-128.24727,-3.11592,-10.65772,26.32205,-17.72746,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,c261a3f0-1fd5-11f1-8a93-4db8a3f69602,88.10951,NA,NA,7.59095,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:43:41,2026-03-14T18:43:41Z,2026-03-14T18:43:41Z,NA,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,c76bbd45-32d7-4263-a07d-cdb65395d23c,54.24528,-129.11565,13.16103,5.56564,-2.53108,-8.86373,-0.80307,7.6549,-5.32886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,13:43:59,2,4,"Whitaker, Robert",10266293,Right,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.34823,2.751184,-0.753088,2461.126807,31.0794,07:00:00,5.42103,0.67911,5.46751,-62.73523,-12.35745,-8.44311,2.77005,-0.72932,68.83843,-8.66352,-2.258078,0.510847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00536,-6.4991,-0.60702,50,5.6204,1.7598,-109.30227,3.15182,4.80537,20.75566,-39.97125,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,cd6046d0-1fd5-11f1-8a93-4db8a3f69602,73.78418,NA,NA,6.5098,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:43:59,2026-03-14T18:43:59Z,2026-03-14T18:43:59Z,NA,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,3fccd166-919f-4a6b-a18b-e0d60f5d177d,55.03331,-110.25391,10.37783,5.43388,4.9845,-19.98563,-0.68265,1.53948,2.40268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,13:44:16,2,5,"Whitaker, Robert",10266293,Right,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80374,-2.712397,-2.532583,2239.204532,225.909512,01:30:00,5.39009,0.84351,5.87505,-20.86206,14.61107,13.9215,1.12808,-0.35005,81.44665,-6.618897,-0.035606,0.428668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89697,8.57906,-0.64714,50,5.15846,5.13036,-128.8271,-6.76974,-13.28685,26.46987,-17.73959,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,d753e250-1fd5-11f1-8a93-4db8a3f69602,87.92921,NA,NA,7.3571,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:44:16,2026-03-14T18:44:16Z,2026-03-14T18:44:16Z,NA,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,508d8b1e-39a9-4715-bb72-8f45ce8b8b04,54.62444,-129.7738,13.23493,5.38924,-6.13529,-8.8698,-0.83912,5.60556,-6.64343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,13:44:40,2,6,"Whitaker, Robert",10266293,Right,COL_COM,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.27806,3.5089,0.201264,2456.920821,48.646011,07:30:00,5.45505,0.78528,5.57818,-59.65117,-9.52445,-12.62957,3.76534,-0.07921,68.79496,-7.384302,-2.052294,0.509573,27.47125,23.198065,-5.007472,3224.03134,NA,NA,NA,50.03322,11.92791,177.876798,0.653473,6.31205,-5.08083,-0.79487,50,5.71963,0.11413,-109.16549,4.69654,7.59052,19.83965,-38.28398,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,e578a460-1fd5-11f1-8a93-4db8a3f69602,73.96873,4.37318,NA,6.4831,NA,NA,NA,NA,NA,NA,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,18:44:40,2026-03-14T18:44:40Z,2026-03-14T18:44:40Z,GroundBall,v3,643-147268,643-147302,NA,"Kessler, Chase",1000513888,Right,COL_COM,1b4c5c29-ef6f-4306-97e1-a33d16712a95,54.92109,-110.05621,9.91983,5.47019,6.41533,-19.14199,-0.79235,-0.22666,3.79526,174.013534,-6.83449,36.89206,-214.80983,123.89282,-79.75202,52.8296,-31.99915,14.48406,-3.37682,2.56185,15.87109,-38.21893,17.15469,-11.03532,7.30906,-4.42666,2.00354,-0.46705,0.4001,-3.23249,11.27898,-6.33699,4.08318,-2.70577,1.63904,-0.74184,0.17294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
