player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-21,15:48:59,5,1,"Jones, Gavyn",807749,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.80961,-3.524823,4.649201,2317.400762,154.17464,11:15:00,5.98999,-2.31713,6.28531,-13.44131,17.91639,-8.10347,1.60632,1.30204,85.33907,-6.136855,3.191789,0.403036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67016,10.74701,1.9771,50,5.72213,-10.77382,-136.90444,-8.79692,10.59306,34.63717,-12.09644,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,631e10d0-2567-11f1-bd23-6d3cd870b58e,93.52138,NA,NA,9.47054,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:48:59,2026-03-21T20:48:59Z,2026-03-21T20:48:59Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,a7f24a03-ca3f-4884-b036-af517a3ca36e,54.21268,-137.96614,17.31858,5.98609,-8.42614,-6.04822,2.31231,-11.09852,5.29653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,15:49:19,5,2,"Jones, Gavyn",807749,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,94.83497,-2.061075,3.521042,2378.268943,150.55579,11:00:00,6.05076,-2.39249,6.32885,-13.56142,17.54509,-9.2602,3.01817,0.08248,85.34225,-4.704797,1.849999,0.401418,99.89058,-4.944892,13.415715,NA,NA,NA,NA,34.48695,26.80217,12.824463,0.229355,5.96504,10.12764,2.13944,50,5.89349,-8.05558,-137.35962,-5.30098,11.21337,34.9869,-13.13566,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,6f575690-2567-11f1-bd23-6d3cd870b58e,93.89819,2.90029,NA,9.49273,NA,NA,NA,1.0196,2.90029,-0.12266,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,20:49:19,2026-03-21T20:49:19Z,2026-03-21T20:49:19Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,d70e4000-f4d6-4f44-8de4-637256688414,54.17135,-138.41803,17.49345,6.04784,-4.90361,-6.56783,2.38826,-8.3948,5.60669,180,1.01255,142.16862,NA,NA,NA,NA,NA,NA,NA,2.90092,-12.64543,NA,NA,NA,NA,NA,NA,NA,-0.12434,33.91055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-21,16:55:24,8,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,8,Top,2,3,1,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,424f1ea0-25f6-11f1-a477-ed984a28e5ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:55:24,2026-03-21T21:55:24Z,2026-03-21T21:55:24Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,06aa95a2-c623-4f68-92bf-b7d3474e8d26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-21,16:55:52,9,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54976,0.172907,-5.551219,2351.799052,76.694283,08:30:00,5.37696,3.43199,6.17627,-36.05211,0.37335,-3.24169,2.53306,-1.98121,80.18455,-6.477541,-6.13105,0.434384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07697,0.51559,-3.00925,50,5.37205,12.44059,-126.66374,-0.82276,0.12465,26.58412,-31.33888,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,bb113cf0-2570-11f1-bd23-6d3cd870b58e,86.77214,NA,NA,7.36521,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:55:52,2026-03-21T21:55:52Z,2026-03-21T21:55:52Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8b154083-b788-4a48-bf0a-ee241fac5c73,54.32547,-127.56833,13.29206,5.3819,0.24363,-15.66944,-3.4325,12.43635,0.062330000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-21,16:56:10,9,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50637,-0.42721,-6.239492,2338.170635,53.479376,07:45:00,5.24467,3.39606,6.22291,-35.08285,0.80181,-0.53799,1.92453,-2.42919,80.58594,-6.909075,-6.33564,0.431148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63071,0.94441,-2.92712,50,5.1955,13.99557,-127.80898,-2.1355,-2.67262,28.59962,-30.62623,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,c5e57470-2570-11f1-bd23-6d3cd870b58e,87.42353,NA,NA,7.92044,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:56:10,2026-03-21T21:56:10Z,2026-03-21T21:56:10Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8d4cb316-5c79-4071-8b87-26fca23d8df7,54.27752,-128.7626,14.29981,5.24969,-1.1143,-15.31312,-3.39527,14.08469,-1.33631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-21,16:56:33,9,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.75626,-2.756084,-5.116174,2383.278093,236.212458,01:45:00,5.40477,3.63225,5.9053,-15.23898,15.08166,20.92686,1.56416,0.61413,87.48046,-5.666553,-1.378105,0.396315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26713,8.86957,-3.2321,50,5.17361,11.554,-139.81237,-7.23755,-24.0676,34.11461,-14.77237,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,d35f9ea0-2570-11f1-bd23-6d3cd870b58e,95.10722,NA,NA,9.27581,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:56:33,2026-03-21T21:56:33Z,2026-03-21T21:56:33Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,dfe21f60-cdb8-47b8-ab20-83e6725b2346,54.59699,-140.92958,17.05731,5.40271,-6.75377,-7.38618,-3.62339,12.34218,-12.0338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-21,16:56:52,9,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.93176,0.633769,-4.51584,2454.16765,114.070963,09:45:00,5.23384,3.42261,5.99461,-34.88411,2.15776,-2.25032,2.91602,-0.95863,79.58027,-5.805271,-4.918142,0.438044,87.7583,58.730459,24.815925,5143.255876,NA,NA,NA,NA,68.47936,NA,NA,-0.11882,1.25563,-3.06474,50,5.26463,10.0377,-125.95368,0.22197,-0.19052,26.00642,-30.16054,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,df0aae20-2570-11f1-bd23-6d3cd870b58e,86.04711,111.82835,NA,7.35149,NA,NA,NA,1.31169,3.06112,0.97312,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:56:52,2026-03-21T21:56:52Z,2026-03-21T21:56:52Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,afeb7565-79fd-413d-aa82-ebda28fdc10b,54.50815,-126.88109,13.00321,5.23754,1.29752,-15.08027,-3.42282,10.0445,-0.09526,190.501936,1.31168,60.64464,-18.86996,5.91988,-3.19668,3.5208,-2.88174,1.27376,-0.22985,3.06113,110.01257,-25.3247,2.34292,0.58121,-1.64452,1.4939,-0.67662,0.12318,0.97312,28.04051,-4.09152,0.90864,-0.22277,0.1238,-0.08344,0.03481,-0.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.39064,12.92847,-4.7821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-21,16:59:15,1,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39346,-2.106871,-3.595658,2168.413178,205.004165,12:45:00,5.92554,2.65887,6.54432,-16.04961,17.70359,7.71044,2.65108,-6.8e-4,81.93142,-5.211569,-2.198805,0.418147,100.69266,19.29647,38.820673,2827.107922,81.74874,27.83332,73.60119,261.03024,184.18145,47.77294,2.465352,-5.16638,10.29402,-2.41282,50,5.77232,7.9349,-131.04213,-5.23192,-8.8942,30.263,-14.4524,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,344fc050-2571-11f1-bd23-6d3cd870b58e,90.14163,29.18582,NA,8.46203,NA,NA,NA,1.97198,2.86295,-0.07053,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:59:15,2026-03-21T21:59:15Z,2026-03-21T21:59:15Z,LineDrive,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,557bc6c3-b4b0-4ee7-948a-c4b956355977,53.95706,-131.95281,15.1315,5.92321,-4.79702,-7.2262,-2.65562,8.20255,-4.4471,NA,1.97216,108.58601,-23.39362,4.8146,-0.83231,0.08083,-0.00781,0.00285,-4.7e-4,2.86295,48.80235,-25.59941,3.37753,-0.78733,0.18651,-0.03976,0.00632,-4.9e-4,-0.07072,87.39044,-3.39374,-0.03646,-0.23364,0.18984,-0.06326,0.00969,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.83673,25.87853,22.29329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-21,16:59:36,1,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,8,Bottom,0,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.27854,-0.490112,-3.481209,1558.952094,272.205466,03:00:00,5.84446,2.78448,6.64075,-38.38915,0.62496,13.90166,2.19584,0.7521,76.84112,-7.640256,-0.952382,0.449554,102.49877,21.697177,-21.596883,4187.612942,98.51417,39.16686,-48.93787,346.93175,232.61173,-35.355247,3.855095,-8.27319,0.80496,-2.55436,50,5.79582,6.87882,-121.03592,-2.15698,-12.32358,22.70734,-30.97499,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,405ffa40-2571-11f1-bd23-6d3cd870b58e,83.84399,51.18576,NA,6.43743,NA,NA,NA,0.4789,2.0978,-0.73973,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,21:59:36,2026-03-21T21:59:36Z,2026-03-21T21:59:36Z,LineDrive,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,906c8bde-3c5d-45a8-a259-9302865c55e4,53.86381,-121.75865,11.35367,5.84878,-1.17112,-15.4875,-2.77954,7.27105,-6.16179,128.371964,0.47882,129.87848,-29.24097,7.23063,-1.59963,0.30553,-0.04741,0.00479,-2e-4,2.09774,55.57743,-16.40486,0.11462,0.23555,-0.0609,0.00433,0.00126,-1.9e-4,-0.73965,-51.41284,-3.79693,2.59617,-0.89588,0.21915,-0.03752,0.00388,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.71458,10.40627,-3.20096
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-21,17:02:02,2,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6054,0.314358,-3.481593,2474.414634,67.389286,08:15:00,6.03718,2.61326,6.13984,-48.89109,-5.40827,-16.65477,2.25399,-1.99632,73.2117,-8.689588,-6.475608,0.474603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34512,-2.34272,-2.33958,50,6.03711,7.74303,-116.80015,-0.9241,9.93756,26.22761,-35.34362,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,97b093e0-2571-11f1-bd23-6d3cd870b58e,79.41895,NA,NA,7.3937,NA,NA,NA,NA,NA,NA,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,22:02:02,2026-03-21T22:02:02Z,2026-03-21T22:02:02Z,NA,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,0f0a7baa-0f6e-4eb3-8d1b-c667c80a7394,54.36135,-117.77542,13.1138,6.04703,0.39016,-17.67181,-2.62063,7.3735,4.96878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
