player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,13:04:21,1,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20243,-1.739105,-2.811198,2133.608831,226.796675,01:30:00,5.16921,2.04001,6.70223,-20.66832,13.203430000000001,12.98079,1.85433,0.54933,82.11234,-5.663758,-0.447555,0.418881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57083,7.74343,-1.85767,50,5.04515,5.87802,-129.64866,-4.50233,-12.96406,25.56851,-18.9144,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,4ac17580-14d8-11f1-8861-f71fd33df162,89.9837,NA,NA,7.09009,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:04:21,2026-02-28T19:04:21Z,2026-02-28T19:04:21Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,014415b5-d159-476e-b8e4-495ec4dbdf27,53.7965,-130.39523,12.78426,5.16855,-3.95005,-9.4572,-2.03483,6.25656,-6.48203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,13:04:39,1,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27067,-0.594542,-1.670971,2193.240771,219.157965,01:15:00,5.14532,1.82987,6.63872,-19.68871,15.19761,11.46564,2.96007,1.25524,80.52486,-4.367638,0.415672,0.425108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47465,8.50201,-1.72099,50,5.09682,3.30203,-128.31571,-1.84344,-10.76746,27.17882,-18.03503,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,55683460-14d8-11f1-8861-f71fd33df162,88.6656,NA,NA,7.74581,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:04:39,2026-02-28T19:04:39Z,2026-02-28T19:04:39Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,5e5d411b-c26a-4832-8047-11a54dbcb7d1,53.858,-129.13029,13.58941,5.14397,-1.30291,-9.01752,-1.8248,3.62475,-5.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,13:04:58,1,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8946,-2.620191,-3.514292,2229.912869,230.428557,01:45:00,5.26371,1.84646,6.65642,-20.87021,13.76674,15.24052,1.12053,-0.10355,80.97037,-6.597428,-0.743554,0.423586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07528,8.38323,-1.61559,50,5.07862,7.34038,-128.91218,-6.4718,-15.1768,28.35655,-18.15461,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,60b34990-14d8-11f1-8861-f71fd33df162,88.98419,NA,NA,7.92423,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:04:58,2026-02-28T19:04:58Z,2026-02-28T19:04:58Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,5edaa3db-bf87-41ed-8c5c-b6ed3304c9ca,53.84172,-129.75448,14.17827,5.26284,-5.93254,-9.0773,-1.84032,7.79119,-7.5884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,13:05:18,1,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27309,-0.468086,-2.652695,2230.666087,221.351568,01:30:00,5.20765,1.90908,6.72552,-19.79509,14.34615,11.63016,3.1298,0.45218,81.13313,-4.27003,-0.534636,0.420544,64.20708,69.75805,135.77135,5729.86708,NA,NA,NA,NA,19.04555,NA,NA,-6.9537,8.06174,-1.73804,50,5.16881,5.57493,-129.70229,-1.57665,-11.7656,28.83467,-18.53363,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,6c78bee0-14d8-11f1-8861-f71fd33df162,89.6279,49.41986,NA,8.13996,NA,NA,NA,2.20035,3.25487,-0.45362,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:05:18,2026-02-28T19:05:18Z,2026-02-28T19:05:18Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,1b2187ef-e1bf-4741-9537-58cbe20d9fbf,53.77259,-130.53829,14.41734,5.20673,-1.0393,-9.26681,-1.90462,5.91605,-5.8828,341.990635,2.20035,-23.34664,-5.24564,2.46393,-0.71742,0.17939,-0.0434,0.00943,-0.00136,3.25487,88.35428,-27.58491,3.27797,-0.55915,0.07554,-0.00984,0.00104,-1.2e-4,-0.45362,22.7264,-5.23904,2.00782,-0.50427,0.11087,-0.02437,0.00507,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,13:05:43,1,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67086,1.373785,-3.601202,2800.276462,80.94956,08:45:00,5.13489,1.85165,6.02327,-46.6442,-0.22602,-10.60894,2.52301,-2.37218,71.16529,-7.223037,-5.502133,0.49036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38697,-0.05189,-1.56393,50,5.21756,7.47296,-112.61263,1.28189,5.60301,21.48317,-32.2403,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,7b4de530-14d8-11f1-8861-f71fd33df162,76.86682,NA,NA,6.50557,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:05:43,2026-02-28T19:05:43Z,2026-02-28T19:05:43Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,f77c305a-f507-4dd0-ad03-2b656b636562,54.47514,-113.46315,10.74158,5.14155,2.55827,-16.12015,-1.85539,7.25114,2.8015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,13:06:02,1,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.97216,-0.900432,-2.258783,2084.11781,220.692136,01:15:00,5.1695,1.90218,6.77126,-20.84462,13.35957,10.53827,2.60954,0.71676,81.16466,-4.887512,-0.336778,0.420931,92.13679,69.143423,-46.312406,3860.781715,NA,NA,NA,NA,44.13067,NA,NA,-6.27248,7.67426,-1.75859,50,5.1026300000000004,4.71849,-129.34126,-2.58448,-10.58205,28.00917,-19.22713,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,86791650-14d8-11f1-8861-f71fd33df162,89.5454,118.04365,NA,7.8075,NA,NA,NA,3.03622,2.74603,-0.72712,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:06:02,2026-02-28T19:06:02Z,2026-02-28T19:06:02Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,96bdfce5-ce5c-4e98-941e-4a5b1fdd9c0a,53.72768,-130.146,14.00458,5.16895,-2.03206,-9.61356,-1.89853,5.02253,-5.29103,NA,3.03623,33.22901,-16.52753,4.75883,0.42341,-3.14861,3.55032,-1.87265,0.38764,2.74603,126.27966,-30.2886,4.03483,-1.1477,0.93379,-0.86531,0.44593,-0.0924,-0.72712,-34.78977,6.95168,-1.6676,0.05288,0.57081,-0.66516,0.3514,-0.07262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,13:06:39,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.01101,-0.317442,-2.475698,2242.209902,219.693729,01:15:00,5.24524,1.97901,6.9294,-21.23214,14.12394,10.82823,3.18664,0.62617,79.75098,-4.385753,-0.495596,0.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37626,7.93245,-1.82709,50,5.2176,5.07495,-126.52871,-1.22508,-10.36594,25.13333,-19.27819,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,9ca3ada0-14d8-11f1-8861-f71fd33df162,88.07465,NA,NA,7.26003,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:06:39,2026-02-28T19:06:39Z,2026-02-28T19:06:39Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,a60a2acd-b672-4b53-9688-aba922797177,53.56737,-127.23535,12.56667,5.24443,-0.68306,-9.63909,-1.97387,5.36639,-5.18297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,13:06:59,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00083,-0.541986,-1.413547,2314.79569,217.466357,01:15:00,5.04031,2.04886,6.96245,-20.94627,14.4128,10.20363,2.80153,1.61287,79.62736,-4.563787,0.455332,0.427978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78134,8.16524,-1.96392,50,4.99919,2.75263,-126.57035,-1.70568,-9.38082,25.77186,-18.92511,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,a8f29e40-14d8-11f1-8861-f71fd33df162,88.07088,NA,NA,7.37348,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:06:59,2026-02-28T19:06:59Z,2026-02-28T19:06:59Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,78e3cc47-6e9d-4707-867a-8b8ada4d50c8,53.53408,-127.28791,12.88593,5.03935,-1.17875,-9.46256,-2.0442,3.01382,-4.69041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,13:07:18,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.805179999999993,-1.914098,-2.822105,2107.498126,217.385974,01:15:00,5.02851,1.97815,6.66595,-20.43383,14.78394,10.44276,1.57159,0.26417,80.39721,-5.809667,-0.922349,0.427122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25103,8.66115,-1.79236,50,4.89151,5.88895,-127.50878,-4.80147,-10.29464,26.13805,-17.91026,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,b413bd40-14d8-11f1-8861-f71fd33df162,88.24739,NA,NA,7.40796,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,2026-02-28,19:07:18,2026-02-28T19:07:18Z,2026-02-28T19:07:18Z,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,f5e37716-4142-4141-8906-4c0af35bd654,53.83102,-128.2917,13.06903,5.0273,-4.265,-8.95513,-1.97337,6.19731,-5.14732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,NA,NA,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,1,Top,1,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SLU_BILL,BEL_KNI,StLouisUniversity,D1,A10,20260228-StLouisUniversity-1,c8412500-14d8-11f1-8861-f71fd33df162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72f51dac-971d-4a4c-abdf-5cbe8c90698a,NA,NA,NA,NA,NA,v3,471427,643-144469,c208b8f1791e479eac148f3ab0d7099f,"Arnold, Matt",1000323419,Right,SLU_BILL,292a5f64-95a9-4824-9589-5dce4cb0749b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
