player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-19,14:25:42,2,2,"Smith, Colton",1000505091,NA,JON_COL,"Hughes, Aiden",NA,Undefined,TestK,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.30987,-1.266109,-2.679843,2394.062204,247.481262,02:15:00,4.73913,1.63645,6.03569,-25.90592,7.7693,16.4841,1.40639,0.52675,83.67636,-6.067834,0.28599,0.417664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20784,4.59217,-1.43625,50,4.6259,5.47854,-131.29715,-3.77737,-16.27582,24.51988,-24.05691,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,2a5167a0-0dd1-11f1-b59f-6102ec01ccc2,90.24592,NA,NA,6.63352,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:25:42,2026-02-19T20:25:42Z,2026-02-19T20:25:42Z,NA,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,7638da64-9455-451f-b20e-1e602dc7e3ca,54.46865,-132.12904,12.25994,4.74021,-2.96119,-12.02846,-1.63149,6.03074,-8.13791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-19,14:26:16,3,1,"Smith, Colton",1000505091,NA,JON_COL,"Womble, Brooks",NA,Undefined,TestK,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.62545,-0.003691,-2.792996,2387.982658,259.444828,02:45:00,4.81312,1.4751,6.06835,-29.98734,3.74666,14.54331,2.31076,0.10024,83.05756,-5.569319,-0.17582,0.418028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33811,2.20811,-1.26649,50,4.79662,5.8315,-131.65519,-1.03696,-14.65339,27.61625,-28.2935,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,3e4018b0-0dd1-11f1-b59f-6102ec01ccc2,90.16728,NA,NA,7.56789,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:26:16,2026-02-19T20:26:16Z,2026-02-19T20:26:16Z,NA,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,28c58454-3e38-42fe-8915-55065bc247a4,54.43527,-132.58227,13.80813,4.81549,-0.08714,-14.14675,-1.47051,6.32342,-7.3267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-19,14:26:32,3,2,"Smith, Colton",1000505091,NA,JON_COL,"Womble, Brooks",NA,Undefined,TestK,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.7664,-0.222033,-3.132902,2347.622064,261.585577,02:45:00,4.777,1.38888,5.93329,-31.38399,3.00311,13.55202,1.95536,-0.39139,82.77027,-6.01161,-0.701044,0.422055,63.38086,-35.141505,-19.678276,NA,NA,NA,NA,5.62802,2.44741,-13.141079,0.043772,-7.80182,1.87811,-1.14633,50,4.74124,6.58028,-130.40724,-1.60729,-13.53877,25.44015,-28.9149,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,47d47d30-0dd1-11f1-b59f-6102ec01ccc2,89.30693,2.35192,NA,6.99613,NA,NA,NA,2.33448,2.35192,-0.15439,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:26:32,2026-02-19T20:26:32Z,2026-02-19T20:26:32Z,GroundBall,v3,NA,test-11,NA,"Quick, Brayden",1000521776,Right,JON_COL,797c393d-4046-4d2c-9914-3ab8b5315684,54.57052,-131.29583,12.72008,4.77975,-0.59732,-14.45745,-1.38443,7.05317,-6.76938,NA,2.33237,71.87652,NA,NA,NA,NA,NA,NA,NA,2.3535,-53.7315,NA,NA,NA,NA,NA,NA,NA,-0.15363,-25.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-19,14:28:39,1,1,"Morman, Bryson",NA,Undefined,TestK,"Graham, Brayson",10314608,Left,JON_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.53386,-0.201184,-1.913019,2690.402041,91.005343,09:00:00,5.8012,2.10635,5.14919,-43.26802,1.26327,-9.62426,2.00602,-0.49742,74.65841,-7.990432,-3.616873,0.48029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42547,0.97776,-1.91949,50,5.74847,4.24339,-115.67139,-1.93742,6.11995,17.38968,-30.82193,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,938ddd70-0dd1-11f1-b59f-6102ec01ccc2,78.47842,NA,NA,4.87545,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:28:39,2026-02-19T20:28:39Z,2026-02-19T20:28:39Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,9a3e12dd-3edd-4dab-a1bc-2971dd086a73,55.35576,-116.47377,8.69484,5.80506,-0.51525,-15.41097,-2.10878,3.961,3.05998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-19,14:28:57,1,2,"Morman, Bryson",NA,Undefined,TestK,"Graham, Brayson",10314608,Left,JON_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.44851,0.075453,-0.704801,2800.560799,68.055613,08:15:00,5.89393,1.71388,4.89691,-48.79003,-3.64083,-11.89745,1.89948,0.05573,74.40581,-8.659258,-2.804997,0.483611,64.08824,-58.468648,138.470738,NA,NA,NA,NA,2.35363,2.35363,18.316975,0.026996,5.79666,-1.56654,-1.63414,50,5.8594,1.90154,-115.55658,-1.64363,7.97023,18.12984,-34.32797,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,9e316800-0dd1-11f1-b59f-6102ec01ccc2,77.93955,2.17119,NA,5.0427,NA,NA,NA,3.23164,2.17119,-0.14353,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:28:57,2026-02-19T20:28:57Z,2026-02-19T20:28:57Z,GroundBall,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,4adbeffb-d8e6-4f18-b18d-dc4e78163715,55.60916,-116.43328,9.06492,5.89875,0.01637,-17.16399,-1.71677,1.51613,3.98511,NA,3.23226,-36.9408,NA,NA,NA,NA,NA,NA,NA,2.17253,-80.42552,NA,NA,NA,NA,NA,NA,NA,-0.14407,32.71611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-19,14:29:25,1,3,"Morman, Bryson",NA,Undefined,TestK,"Graham, Brayson",10314608,Left,JON_COL,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42473,-1.391053,-2.079915,2876.369175,64.155945,08:15:00,5.71412,1.9166,5.28805,-47.77117,-4.13091,-10.88548,0.42579,-0.94455,75.39034,-9.965162,-4.014968,0.475461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05776,-1.5361,-1.71845,50,5.55135,4.66341,-116.89743,-4.51798,7.08711,19.42372,-34.32649,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,af48b620-0dd1-11f1-b59f-6102ec01ccc2,79.27551,NA,NA,5.03439,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:29:25,2026-02-19T20:29:25Z,2026-02-19T20:29:25Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,ac857526-c239-41b1-bf74-f77238690510,55.21819,-117.76129,9.71186,5.71833,-2.99132,-17.16325,-1.91885,4.34822,3.54355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-19,14:29:43,1,4,"Morman, Bryson",NA,Undefined,TestK,"Graham, Brayson",10314608,Left,JON_COL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72269,0.642396,-1.82904,1508.122138,238.391663,02:00:00,5.67047,2.05596,5.42189,-32.54037,7.25859,10.15064,3.56085,1.18796,78.00444,-5.30544,-0.023632,0.454054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52028,3.83906,-1.9008100000000001,50,5.70468,3.4697,-121.7616,0.22256,-8.45837,19.28452,-26.29171,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,b988c3f0-0dd1-11f1-b59f-6102ec01ccc2,83.01316,NA,NA,5.71824,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:29:43,2026-02-19T20:29:43Z,2026-02-19T20:29:43Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,4194bfd9-aa4e-4621-838c-884e01ef89e1,55.0813,-122.56373,9.64226,5.67267,1.31615,-13.14585,-2.05245,3.82153,-4.22918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-19,14:29:59,1,5,"Morman, Bryson",NA,Undefined,TestK,"Graham, Brayson",10314608,Left,JON_COL,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.04576,-0.155263,-2.730764,2762.5969,72.404924,08:30:00,5.71228,1.9911,5.14161,-46.12286,-2.35484,-10.51134,1.72234,-1.45812,75.68497,-8.415943,-4.589555,0.476157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77036,-0.93382,-1.72643,50,5.66111,5.96302,-116.44732,-1.96432,6.72406,16.41809,-33.49033,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,c38f7240-0dd1-11f1-b59f-6102ec01ccc2,79.15972,NA,NA,4.3608,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:29:59,2026-02-19T20:29:59Z,2026-02-19T20:29:59Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,4fab4b30-c43b-4a5e-be89-996a818e0828,55.3651,-117.20132,8.20905,5.716,-0.42629,-16.74516,-1.99319,5.65422,3.36203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.05721,2.924799,1.827021,1.097778,4.63992,2.1858,1.20255,-0.02629,5.32036,1.69354,85.5112,10.84822,-39.24413,0.23697,84.58043,-6.20805,5.43119,18.9233,-12.70841,1.40555,-43.14934,5.48957,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-19,14:30:30,2,1,"Morman, Bryson",NA,Undefined,TestK,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.45079,-2.304337,-3.559559,2442.077322,218.215935,01:15:00,6.0091,1.58064,5.56722,-18.08714,16.93816,12.55331,2.34383,-0.70284,82.77641,-5.678975,-1.325559,0.425954,96.41574,9.238411,-9.975223,3965.913112,107.41663,10.35335,-23.69946,186.28553,143.17646,-14.992224,1.632595,-7.27024,9.46154,-1.28198,50,5.7981,7.54003,-129.77083,-5.82789,-12.56846,23.65283,-15.81738,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,d5b10470-0dd1-11f1-b59f-6102ec01ccc2,88.48954,10.58946,NA,6.67438,NA,NA,NA,1.77021,2.4123,0.66473,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:30:30,2026-02-19T20:30:30Z,2026-02-19T20:30:30Z,LineDrive,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,b00e3560-4cd7-4b8b-859e-08907bc973b5,54.9365,-130.66749,11.82641,6.00767,-5.22826,-7.90869,-1.57685,8.01649,-6.28423,107.867562,1.77021,137.46553,-21.51345,3.47201,-0.80465,0.26822,-0.13723,0.05234,-0.00857,2.4123,22.70231,-16.70272,1.49237,-0.2902,0.0738,-0.01901,0.00476,-6.5e-4,0.66473,-24.17713,-5.4139099999999996,1.69358,-0.57346,0.34787,-0.23859,0.10022,-0.01711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-19,14:30:57,3,1,"Morman, Bryson",NA,Undefined,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.9318,0.004054,-1.514191,2724.421878,93.825617,09:15:00,5.80377,1.91256,5.2799,-42.11703,1.65217,-8.97024,2.29783,-0.25743,75.09268,-7.602456,-3.106503,0.476163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20201,1.1413,-1.76743,50,5.7727,3.42708,-116.31117,-1.46555,5.88789,17.13633,-30.57485,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,e5e93d30-0dd1-11f1-b59f-6102ec01ccc2,79.158690000000007,NA,NA,4.83912,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:30:57,2026-02-19T20:30:57Z,2026-02-19T20:30:57Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,da95b852-3ff8-46ea-a752-0ec5080debb8,55.22484,-117.07843,8.56817,5.80767,-0.0966,-15.28743,-1.91497,3.16346,2.94395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-19,14:31:10,3,2,"Morman, Bryson",NA,Undefined,TestK,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18628,-0.568352,-2.71925,2791.641421,59.789243,08:00:00,5.87183,1.82462,5.10256,-48.28971,-3.1848,-7.3828,1.31151,-1.35488,74.45895,-9.216014,-4.025065,0.483374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11953,-1.21449,-1.56168,50,5.77943,5.75458,-115.09782,-2.86277,4.26451,17.543,-33.83428,JON_COL,TestK,CommunityBankPark,JUCO,NJCAA,20260219-CommunityBankPark-1,edb95c70-0dd1-11f1-b59f-6102ec01ccc2,77.9778,NA,NA,4.72732,NA,NA,NA,NA,NA,NA,13e166a4-d2a2-49d1-b573-274579c571ad,2026-02-19,20:31:10,2026-02-19T20:31:10Z,2026-02-19T20:31:10Z,NA,v3,NA,test-11,NA,"Holley, Jack",NA,Undefined,TestK,baa92c64-857d-429b-a910-63652e8dfcc2,55.40342,-115.91847,8.7715,5.87633,-1.28002,-16.91714,-1.8262100000000001,5.55509,2.13225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
