player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-07,13:44:06,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80925,-1.229791,-3.430148,2254.405123,232.555046,01:45:00,5.32678,2.11814,6.28939,-18.92926,17.27521,20.85474,2.61381,0.69117,79.2038,-4.870535,0.334377,0.433064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88851,9.73158,-1.87483,50,5.22684,6.79066,-127.29255,-3.24122,-19.24215,29.43019,-16.42297,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,9ed1d4d0-1a55-11f1-8449-6ddbd69268c5,87.03658,NA,NA,8.60546,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:44:06,2026-03-07T18:44:06Z,2026-03-07T18:44:06Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,9bf425bf-0f5d-4cfe-9650-49383fcb0658,54.2093,-128.26206,14.7151,5.3247,-2.7002100000000002,-8.21149,-2.10897,7.42454,-9.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-07,13:44:20,2,2,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.76593,-0.747276,-4.338069,2222.623438,240.528707,02:00:00,5.3791,2.15763,6.10422,-24.14604,13.20993,21.01533,2.67384,-0.11057,78.35578,-5.315285,-0.563116,0.439897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.24788,7.4317,-1.83474,50,5.3089,8.69418,-125.66188,-2.36649,-19.34585,28.35759,-20.43549,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,a7395210-1a55-11f1-8449-6ddbd69268c5,85.68463,NA,NA,8.41015,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:44:20,2026-03-07T18:44:20Z,2026-03-07T18:44:20Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,a785bb19-bdab-4d2e-a4b2-cb145aff92b4,54.39579,-126.64997,14.17879,5.37895,-1.65444,-10.21774,-2.14943,9.36827,-9.67292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-07,13:44:37,2,3,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19986,-1.62437,-4.183389,2281.114165,236.735155,02:00:00,5.44415,1.98338,6.12771,-21.61761,14.64812,20.28174,2.13673,-0.20041,79.40269,-5.73763,-0.537195,0.433431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83615,8.47315,-1.67344,50,5.30848,8.50799,-127.66803,-4.26399,-19.22349,30.19416,-18.41249,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,b1cb9e90-1a55-11f1-8449-6ddbd69268c5,86.96301,NA,NA,8.79717,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:44:37,2026-03-07T18:44:37Z,2026-03-07T18:44:37Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,4b7b521b-97a1-4149-a749-71a75066522f,54.37116,-128.69768,15.09708,5.44319,-3.6361,-9.20625,-1.97474,9.16352,-9.61175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-07,13:44:54,2,4,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23173,-1.512831,-6.311986,2311.466239,235.754853,01:45:00,5.35974,1.86545,6.18226,-21.59816,14.50068,19.44344,2.15406,-2.36663,79.91648,-5.607129,-2.833205,0.432432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91119,8.31508,-1.39655,50,5.23384,13.29958,-127.39503,-4.01577,-19.44285,27.82005,-18.60119,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,bbbd8c60-1a55-11f1-8449-6ddbd69268c5,87.16381,NA,NA,8.31525,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:44:54,2026-03-07T18:44:54Z,2026-03-07T18:44:54Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,420fcb9d-0a69-4f49-8e0a-07a6ec0a064b,54.31712,-128.33432,13.91002,5.35882,-3.38774,-9.30059,-1.85666,13.95603,-9.72142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-07,13:45:10,2,5,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,87.18952,-1.439215,-4.386406,2316.785763,230.894465,01:45:00,5.43917,2.09108,6.11724,-21.40466,15.517760000000001,17.49261,2.32062,-0.51465,78.93151,-5.504916,-1.244685,0.437337,87.64734,21.185723,25.323813,4555.903989,94.88176,34.93932,55.65352,262.15204,233.856,37.176355,3.393931,-10.39654,8.8308700000000009,-1.76344,50,5.31742,8.98312,-126.24755999999999,-3.80098,-16.61698,28.02381,-18.05952,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,c4ed89c0-1a55-11f1-8449-6ddbd69268c5,86.18617,38.45143,NA,8.25801,NA,NA,NA,0.17113,2.27352,0.58223,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,18:45:10,2026-03-07T18:45:10Z,2026-03-07T18:45:10Z,LineDrive,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,d5f34c08-367a-4cbc-a551-fa703b6b1f16,54.38221,-127.21658,14.01191,5.43805,-3.17651,-9.02976,-2.084,9.55771,-8.30849,227.205218,0.17119,108.34042,-24.97538,5.85449,-1.22333,0.1997,-0.02219,9.2e-4,8e-5,2.27341,46.46085,-15.59748,0.31106,0.09621,-0.00293,-0.01128,0.00401,-4.2e-4,0.58221,51.26935,0.30454,-1.48865,0.59302,-0.15945,0.03104,-0.00378,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,14:10:05,4,1,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80851,-2.267629,-3.28401,2245.587852,239.077296,02:00:00,5.34768,1.87999,5.9881,-23.654419999999998,12.94965,19.43745,1.27025,0.45277,79.52513,-6.717995,0.207844,0.435448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18162,7.74996,-1.63203,50,5.15547,6.52852,-127.23264,-5.78112,-18.09293,29.24386,-19.63384,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,4049dcb0-1a59-11f1-8449-6ddbd69268c5,86.56017,NA,NA,8.28338,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:10:05,2026-03-07T19:10:05Z,2026-03-07T19:10:05Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,a3768683-3df8-4868-ba66-ec277c56db53,54.51318,-128.26578,14.62193,5.34746,-5.08749,-9.81692,-1.87397,7.16772,-9.04646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-07,14:10:21,4,2,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.43525,-1.436204,-3.766485,2291.179397,239.305621,02:00:00,5.36683,1.97331,6.06433,-24.87045,12.80824,19.30851,1.96195,0.09149,78.1765,-6.125688,-0.296297,0.441793,77.80569,-26.095012,-70.274682,NA,NA,NA,NA,5.57601,5.57601,-46.835646,0.041055,-11.1839,7.43815,-1.69128,50,5.24199,7.47533,-125.22557,-3.90001,-17.53726,28.23522,-20.51048,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,49863620-1a59-11f1-8449-6ddbd69268c5,85.31691,2.06568,NA,8.25875,NA,NA,NA,2.39105,2.06568,-0.09707,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:10:21,2026-03-07T19:10:21Z,2026-03-07T19:10:21Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,81475b4b-67e6-4c51-a3af-b0c8d0769418,54.43551,-126.2217,14.11761,5.36682,-3.17641,-10.25524,-1.96592,8.09404,-8.76863,NA,2.39051,34.67197,NA,NA,NA,NA,NA,NA,NA,2.06648,-50.315,NA,NA,NA,NA,NA,NA,NA,-0.09555,-96.70039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-07,14:10:43,4,3,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37589,0.801206,-4.374669,2268.330081,61.429028,08:00:00,5.26552,2.07291,5.37387,-51.78499,-0.93532,-4.8489,1.70351,-2.44057,68.8538,-8.615683,-5.232622,0.513234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0978,-0.24827,-1.67659,50,5.30079,8.52429,-109.03842,-0.15463,1.30826,20.9895,-32.46992,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,56e6e4e0-1a59-11f1-8449-6ddbd69268c5,73.44105,NA,NA,6.52209,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:10:43,2026-03-07T19:10:43Z,2026-03-07T19:10:43Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,35d5a97d-9d31-44dc-9613-0bf6543fed8e,55.12603,-110.02074,10.49475,5.27246,1.36497,-16.23496,-2.0741,8.46306,0.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-07,14:11:05,4,4,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66292,-0.231277,-4.600679,2222.09856,236.440527,02:00:00,5.39916,1.87188,6.25165,-22.44863,13.97524,19.10576,3.31447,-0.78794,79.04697,-4.504602,-1.162608,0.434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28087,7.68725,-1.53815,50,5.3709,9.43386,-126.91747,-1.15975,-18.18125,28.86165,-19.78459,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,64189460-1a59-11f1-8449-6ddbd69268c5,86.77404,NA,NA,8.61594,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:11:05,2026-03-07T19:11:05Z,2026-03-07T19:11:05Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,6b9557e7-9fff-434b-b632-23dd2eb7369d,54.24639,-127.87948,14.43083,5.39856,-0.5003,-9.8923,-1.86269,10.03987,-9.09062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-07,14:11:23,4,5,"Grenn, Tyler",810001,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15636,-1.697959,-4.243679,2149.838068,239.08377,02:00:00,5.25696,2.05473,6.04405,-24.40056,12.51627,18.8008,1.64675,-0.3147,79.27164,-6.282158,-0.868929,0.437304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02225,7.31591,-1.734,50,5.11114,8.62342,-126.25974,-4.50552,-17.68044,27.2202,-20.43879,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,6ebb5ba0-1a59-11f1-8449-6ddbd69268c5,86.19273,NA,NA,7.88471,NA,NA,NA,NA,NA,NA,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:11:23,2026-03-07T19:11:23Z,2026-03-07T19:11:23Z,NA,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,cab7b95c-6e9a-4b72-9c90-53ce314553db,54.45694,-127.21698,13.6101,5.25695,-3.78676,-10.21939,-2.04819,9.24518,-8.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
