player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-24,20:10:52,5,5,"Reeves, Canyon",1000505092,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,5,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67148,-1.711713,-3.486555,2004.664697,220.190019,01:15:00,5.462,1.18608,6.26373,-19.07741,17.71737,13.95646,2.29068,-0.86934,79.13428,-5.350211,-0.969458,0.436581,70.50573,45.652975,129.777402,5183.789063,NA,NA,NA,NA,33.71023,NA,NA,-8.25008,10.04957,-0.93434,50,5.32558,7.1205,-125.73154,-4.28004,-13.1886,25.81365,-16.10878,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,d490b680-11e6-11f1-a887-c98d056b21d1,86.33554,32.19875,NA,7.5372,NA,NA,NA,0.25705,2.38864,0.92548,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:10:52,2026-02-25T01:10:52Z,2026-02-25T01:10:52Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,bb571680-b3f8-41af-a6b7-5128d60728ff,54.23392,-126.59781,12.90683,5.46014,-3.73945,-8.05439,-1.18072,7.56309,-6.5943,NA,0.26335,-46.42563,-0.56279,NA,NA,NA,NA,NA,NA,2.40281,73.55325,-24.04543,NA,NA,NA,NA,NA,NA,0.93712,55.22607,-8.98436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-24,20:11:12,5,6,"Reeves, Canyon",1000505092,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.21261,-3.287505,-3.482973,2075.831803,206.551768,01:00:00,5.46378,1.26064,6.29229,-15.99273,19.83344,9.2817,1.09279,-1.17929,80.05753,-6.370393,-1.808646,0.430796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91961,11.70898,-1.00867,50,5.21362,7.4124,-127.73119,-7.75506,-9.68861,28.59792,-13.00995,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,e0378040-11e6-11f1-a887-c98d056b21d1,87.49489,NA,NA,8.15508,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:11:12,2026-02-25T01:11:12Z,2026-02-25T01:11:12Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,c5839672-5acf-446e-8b5a-3752ff10c408,54.20481,-128.66917,14.29896,5.46097,-7.32835,-6.50498,-1.257,7.73017,-4.8443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-24,20:11:42,6,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76646,-0.607135,-4.483386,1893.670163,245.807086,02:15:00,5.3409,1.53428,6.30158,-26.15805,9.45166,18.65769,2.59997,-1.04993,80.68038,-5.504874,-1.12031,0.429493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91119,5.39571,-1.21354,50,5.28351,9.2671,-127.34914,-2.15628,-18.03445,24.56945,-23.25581,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,f2325090-11e6-11f1-a887-c98d056b21d1,87.76041,NA,NA,7.08607,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:11:42,2026-02-25T01:11:42Z,2026-02-25T01:11:42Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,3d31e2d3-ed01-4f54-8d1d-f08c2c341502,54.19821,-128.15655,12.28473,5.34182,-1.39204,-11.62791,-1.52781,9.85975,-9.01722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-24,20:11:55,6,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.435059999999993,0.48821,-1.719195,696.519155,217.007177,01:15:00,5.46811,1.63647,5.94667,-36.00746,9.78107,6.17339,2.92052,0.55589,71.11408,-6.236343,-0.610144,0.487023,70.39788,32.827974,-132.783923,3425.071086,NA,NA,NA,NA,44.98091,NA,NA,-3.69681,5.33473,-1.50309,50,5.48696,3.18485,-113.78835,-0.09486,-4.79126,23.11594,-25.25995,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,fa29a6e0-11e6-11f1-a887-c98d056b21d1,77.39352,25.97071,NA,7.32099,NA,NA,NA,0.47986,2.90328,-0.45298,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:11:55,2026-02-25T01:11:55Z,2026-02-25T01:11:55Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,4731f2f9-d582-4b53-b149-644a6ab8c1cd,54.54834,-114.70862,11.55797,5.47072,0.91076,-12.62997,-1.63367,3.3756,-2.39563,NA,0.47986,-58.9313,3.51338,1.40493,-0.72016,0.25132,-0.07485,0.02216,-0.00461,2.90328,55.97377,-29.23721,4.07308,-0.83381,0.15528,-0.02752,0.00341,2e-4,-0.45298,-63.67585,17.29116,-4.69506,1.14927,-0.24605,0.0524,-0.00869,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-24,20:12:13,6,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,5,Bottom,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.8011,-0.6623,-2.54765,2763.072217,76.339906,08:30:00,5.49956,1.34334,6.42081,-50.08251,-1.47406,-13.27379,0.71659,-2.10622,68.93289,-9.946639,-4.954555,0.501796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11843,-0.1061,-1.15573,50,5.4299,5.32932,-109.98535,-2.65345,7.32315,23.66698,-32.30106,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,04d7dfd0-11e7-11f1-a887-c98d056b21d1,75.11506,NA,NA,6.86821,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:12:13,2026-02-25T01:12:13Z,2026-02-25T01:12:13Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,be8318e9-dae1-4762-8e52-b6f80b373200,54.07726,-110.85924,11.83349,5.50586,-1.46076,-16.15053,-1.34752,5.05892,3.66158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-24,20:15:19,7,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9322,-1.33951,-1.492491,1967.454196,242.240752,02:00:00,5.55708,1.91893,5.88299,-25.17344,10.42036,17.50186,2.21477,1.99116,80.8402,-6.045069,1.650337,0.429396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3756,6.1,-1.80845,50,5.43458,2.61405,-129.06218,-3.85135,-15.68188,28.95344,-21.97104,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,73da25f0-11e7-11f1-a887-c98d056b21d1,87.78004,NA,NA,8.09199,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:15:19,2026-02-25T01:15:19Z,2026-02-25T01:15:19Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,06623b31-9585-4135-bc54-a63e374d8c09,54.61342,-130.09302,14.47672,5.55778,-3.0691,-10.98552,-1.91146,3.17238,-7.84094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-24,20:15:31,7,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55112,-2.239038,-1.367852,1993.375464,241.112592,02:00:00,5.57081,1.74096,5.75825,-24.62218,11.34607,18.41473,1.43323,2.0021,80.88265,-6.817997,1.932259,0.431649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95162,6.78681,-1.6396,50,5.37024,2.31744,-128.5261,-5.84709,-16.55253,28.03834,-20.88552,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,7afc03d0-11e7-11f1-a887-c98d056b21d1,87.32191,NA,NA,7.66847,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:15:31,2026-02-25T01:15:31Z,2026-02-25T01:15:31Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,094cca1c-e062-44f6-8211-8481b7c2844b,54.74153,-129.55635,14.01917,5.57098,-5.07966,-10.44276,-1.73592,2.92565,-8.27627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-24,20:15:46,7,3,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,87.78374,-1.664884,-3.054953,1936.666015,245.132409,02:15:00,5.62019,1.63572,5.76771,-26.75785,9.82308,18.60611,1.83835,0.34052,80.18014,-6.634944,0.275215,0.43531,90.81171,-14.909415,-24.748444,NA,NA,NA,NA,9.69075,9.68372,-22.894407,0.058714,-10.42493,5.83355,-1.39461,50,5.46611,6.02285,-127.31651,-4.60456,-17.05736,26.90804,-22.62917,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,83dbbe50-11e7-11f1-a887-c98d056b21d1,86.58756,2.01529,NA,7.6036,NA,NA,NA,2.05353,2.01529,-0.60139,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:15:46,2026-02-25T01:15:46Z,2026-02-25T01:15:46Z,GroundBall,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,5da7b54f-8f3a-4ac3-87ee-da8edb0adc47,54.73106,-128.31251,13.45402,5.62105,-3.76695,-11.31459,-1.62923,6.65423,-8.52868,180,2.05175,117.07371,NA,NA,NA,NA,NA,NA,NA,2.01581,-34.32401,NA,NA,NA,NA,NA,NA,NA,-0.60056,-53.96787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-24,20:16:24,8,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.79518,1.693097,-1.590208,2126.133785,88.470461,09:00:00,5.55194,1.7521,5.37401,-46.67384,1.52012,-11.46394,3.2508,-0.69442,69.81243,-6.892676,-3.626459,0.499652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15095,0.75221,-1.60143,50,5.67131,3.59137,-112.57552,1.76142,6.45329,24.95768,-31.23164,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,9a32e3e0-11e7-11f1-a887-c98d056b21d1,75.43737,NA,NA,7.98275,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:16:24,2026-02-25T01:16:24Z,2026-02-25T01:16:24Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,2992694f-4b21-4739-9e40-2789385ce208,55.11941,-113.70481,12.47884,5.55964,3.1746,-15.61582,-1.75733,3.29937,3.22664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-24,20:16:37,8,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.64688,-1.606187,-1.635749,1834.610339,252.555753,02:30:00,5.55072,1.81587,5.95292,-31.34998,6.00945,15.15064,1.44766,1.56104,79.05687,-7.418476,1.090303,0.439918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36808,3.89819,-1.69475,50,5.40535,2.99465,-125.79283,-4.5614,-13.29987,27.44557,-25.97844,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a2578bc0-11e7-11f1-a887-c98d056b21d1,85.68062,NA,NA,7.59001,NA,NA,NA,NA,NA,NA,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:16:37,2026-02-25T01:16:37Z,2026-02-25T01:16:37Z,NA,v3,201595,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,6255a173-c193-446d-a84b-40128592586f,54.54606,-126.78081,13.72279,5.55272,-3.62623,-12.98922,-1.81117,3.47342,-6.64993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
