player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-11,13:55:36,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.78968,-2.487963,2.58951,2027.47842,140.392177,10:45:00,6.0346,-1.20331,5.52689,-18.30178,21.46489,-16.61556,2.17981,-0.16556,76.99724,-5.963533,-0.369982,0.453869,99.56196,14.687502,9.729473,2466.52056,107.07259,23.01777,25.20794,297.79846,295.09015,18.906195,2.735935,9.21441,12.01135,0.98982,50,5.80641,-4.86371,-122.82701,-5.87343,13.97184,26.01775,-13.96122,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,e44499c0-1d7b-11f1-8a6f-3b8dc9600153,83.04689,25.73642,NA,7.79243,NA,NA,NA,2.1694,2.27715,0.17766,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,18:55:36,2026-03-11T18:55:36Z,2026-03-11T18:55:36Z,LineDrive,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,d0f28e51-bb79-4b1b-877b-420589206d3f,54.97009,-123.87532,13.00888,6.03173,-5.3109,-6.98061,1.19713,-5.42666,6.98592,242.211873,2.1694,139.22064,-21.43357,4.4958,-0.85887,0.14,-0.02099,0.0026,-1.5e-4,2.27714,37.0241,-15.11504,0.27032,0.15349,-0.05663,0.01352,-0.00151,5e-5,0.17765,23.87149,8.92667,-3.30243,0.95846,-0.22648,0.04316,-0.00549,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-11,14:01:50,6,1,"Mattox, Drew",831392,Right,TEN_TEC,"Webb, Nate",838970,Right,BEL_BRU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85337,-1.182846,-4.475322,2311.68461,95.036091,09:15:00,5.10652,2.87919,6.28095,-44.0477,2.66091,-14.90769,0.3422,-2.49626,71.43337,-9.2589,-7.156065,0.491892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55752,2.12665,-2.54162,50,4.99782,9.22292,-111.45089,-3.55924,8.25981,19.76099,-29.49532,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,c2ddebf0-1d7c-11f1-8a6f-3b8dc9600153,76.62743,NA,NA,5.41999,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:01:50,2026-03-11T19:01:50Z,2026-03-11T19:01:50Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,404f42da-5b6c-4a13-a47b-ab2cb9c4bd6d,54.21814,-112.1963,9.8805,5.11109,-2.44663,-14.74766,-2.88365,8.91135,4.1299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-11,14:05:37,1,1,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.44327,1.227324,-1.801402,2728.972468,81.283344,08:45:00,5.41246,2.22295,4.94993,-48.63322,-1.14417,-17.75532,2.52013,-0.95935,71.54538,-7.576405,-4.93022,0.495985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20367,-0.45232,-2.03296,50,5.49163,4.31802,-113.66646,0.67927,10.62743,22.74364,-32.76001,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4a9321f0-1d7d-11f1-8a6f-3b8dc9600153,75.99519,NA,NA,6.89789,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:05:37,2026-03-11T19:05:37Z,2026-03-11T19:05:37Z,NA,v3,471458,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,78ba14b2-fff0-4d9e-8753-1bbf500fd306,55.54742,-114.77108,11.37182,5.42,2.2703700000000002,-16.38001,-2.23014,3.80186,5.31371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-11,14:26:16,6,2,"Mattox, Drew",831392,Right,TEN_TEC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,77.98037,0.071829,-2.056264,2442.463469,134.817256,10:30:00,5.28205,3.07183,6.33118,-33.84081,12.51678,-10.78402,2.52816,0.27897,69.83734,-6.338291,-4.005102,0.49004,79.19276,-16.731417,-18.803577,NA,NA,NA,NA,11.12893,10.29472,-16.576401,0.078092,4.88603,6.99351,-2.91706,50,5.27157,4.43784,-113.03065,-0.75543,6.14202,26.0377,-23.3828,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,2cc51950-1d80-11f1-8a6f-3b8dc9600153,76.91702,2.6186,NA,8.14303,NA,NA,NA,2.42043,2.6186,-0.36728,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:26:16,2026-03-11T19:26:16Z,2026-03-11T19:26:16Z,GroundBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,f3ff1ce9-60cc-4017-8afc-427de7a4be6a,54.16267,-113.98553,13.01885,5.28355,0.10209,-11.6914,-3.07568,4.2126,3.07101,180,2.41668,105.59364,NA,NA,NA,NA,NA,NA,NA,2.61979,-33.53239,NA,NA,NA,NA,NA,NA,NA,-0.366,-35.95436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-11,14:27:28,8,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07723,-1.235792,-4.281114,1850.183823,252.815626,02:30:00,4.80448,3.17655,6.40901,-36.87242,6.14957,14.24375,0.5922,0.42001,72.45325,-8.171199,-1.704912,0.472081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04961,4.13024,-2.87619,50,4.6994,8.2647,-117.27372,-3.58609,-12.21713,28.50038,-26.59814,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,57beaf90-1d80-11f1-8a6f-3b8dc9600153,79.84314,NA,NA,8.62398,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:27:28,2026-03-11T19:27:28Z,2026-03-11T19:27:28Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,420ee164-e118-4fb8-b1d2-aff3f41d238d,54.08613,-118.26258,14.25019,4.80782,-2.66323,-13.29907,-3.1703,8.68859,-6.10857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-11,14:30:38,8,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,87.24316,-2.170599,-2.394736,2219.899036,208.72783,01:00:00,6.5127,1.26096,5.51495,-18.27462,19.4195,9.90725,2.95749,-0.1539,78.93195,-5.638355,-0.63062,0.441884,101.20791,31.705171,24.705119,3731.363877,97.72667,65.0366,50.49242,416.57674,399.71462,34.098242,5.343676,-5.76303,10.87654,-1.05922,50,6.31168,4.85652,-126.35471,-5.34708,-9.21385,28.40513,-14.78479,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,c9361460-1d80-11f1-8a6f-3b8dc9600153,85.29939,96.91359,NA,8.31121,NA,NA,NA,1.82347,3.06104,0.16923,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:30:38,2026-03-11T19:30:38Z,2026-03-11T19:30:38Z,FlyBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,0edadb77-005d-4887-b5b7-3d7bd2feca21,54.98072,-127.46948,14.20257,6.51014,-4.76685,-7.3924,-1.25691,5.21812,-4.60692,205.548384,1.82885,114.61803,-25.89443,6.62486,-1.11109,0.08534,0.00563,-0.00152,8e-5,3.05786,78.06506,-17.24549,0.02529,0.36352,-0.14812,0.03624,-0.0047,2.4e-4,0.17007,52.76452,-4.01199,0.65323,0.01411,-0.03857,0.00973,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-11,14:31:42,9,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.74449,-2.251203,-2.229975,2294.010526,214.435971,01:15:00,6.62738,0.94396,5.7063,-21.08115,14.02442,8.81863,2.77053,-0.39985,81.8636,-6.196772,-0.653165,0.426441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12162,8.12689,-0.76265,50,6.42566,4.68209,-130.11873,-5.81199,-8.75096,28.16401,-18.28818,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,ef26e8c0-1d80-11f1-8a6f-3b8dc9600153,88.38833,NA,NA,7.88089,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:31:42,2026-03-11T19:31:42Z,2026-03-11T19:31:42Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,354b4a99-cfaa-4209-8f67-b8ae8c45c7f3,54.78966,-131.15135,14.08201,6.62646,-5.14146,-9.14409,-0.94019,5.00293,-4.37548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-11,14:31:53,9,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07854,-1.679328,-1.436072,1563.793262,209.763491,01:00:00,6.42462,0.97217,5.41801,-31.77419,12.88233,6.49847,2.20276,0.16823,73.06415,-7.545478,-0.279038,0.480965,59.92158,47.989054,-165.452212,3667.031965,-106.46163,39.0197,-27.67445,156.11918,68.7668,-164.603097,3.069349,-3.73374,7.41949,-0.84946,50,6.25358,2.65586,-116.11669,-4.42669,-5.06071,23.21573,-22.11769,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,f5b5ae60-1d80-11f1-8a6f-3b8dc9600153,78.36828,46.71866,NA,7.01439,NA,NA,NA,2.69214,2.50801,-0.18098,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:31:53,2026-03-11T19:31:53Z,2026-03-11T19:31:53Z,Popup,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,e8ae907c-2c5a-4fb0-ae40-e64ef55643e6,55.07892,-117.12774,11.60787,6.42538,-3.46346,-11.05885,-0.96992,2.87625,-2.53035,6.077365,2.69217,-56.93381,2.18044,0.10438,0.01386,-0.04861,0.01707,-0.0013,-1.2e-4,2.50784,65.30604,-27.80067,3.4103,-0.70111,0.14447,-0.036,0.00692,-5.6e-4,-0.18085,-14.77926,2.06489,-0.81218,0.04101,0.0657,-0.02644,0.00401,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-11,14:32:10,9,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23027,0.082742,-0.842844,2620.551854,36.368285,07:15:00,6.64111,0.63134,5.03244,-64.41555,-13.14111,-10.89264,1.35122,-1.07162,69.36922,-11.466651,-2.775474,0.515373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20055,-6.18788,-0.54156,50,6.5966,2.02612,-109.20063,-2.08315,6.22392,20.82427,-39.57957,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,00297660-1d81-11f1-8a6f-3b8dc9600153,73.13621,NA,NA,5.86105,NA,NA,NA,NA,NA,NA,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:32:10,2026-03-11T19:32:10Z,2026-03-11T19:32:10Z,NA,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,cc827ddf-8f22-4a00-b30f-1d8d428d459d,55.46925,-110.23867,10.41214,6.65127,-0.11021,-19.78979,-0.63482,1.71588,3.11196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-11,14:32:25,9,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.19802,-2.14523,-1.888629,2229.936054,220.875692,01:15:00,6.59039,0.84864,5.57481,-18.30312,17.84989,14.28422,3.05949,0.2744,80.27377,-5.62477,0.659672,0.432757,95.98928,-14.683912,-7.669503,NA,NA,NA,NA,12.73576,12.73576,-7.931123,0.083227,-7.85178,10.11764,-0.69574,50,6.39412,3.62647,-129.17202,-5.4055,-13.04132,31.16074,-15.36927,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,091a9600-1d81-11f1-8a6f-3b8dc9600153,87.09848,2.98926,NA,8.92426,NA,NA,NA,1.60382,2.98926,-0.24404,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,19:32:25,2026-03-11T19:32:25Z,2026-03-11T19:32:25Z,GroundBall,v3,471458,471514,NA,"Garza, Manny",801845,Right,TEN_TEC,e9c32c71-1277-4787-b8ce-12d85dc6a31b,54.92021,-130.35353,15.58037,6.58803,-4.82274,-7.68464,-0.84262,4.12096,-6.52066,136.077881,1.60407,134.92714,-31.75943,NA,NA,NA,NA,NA,NA,2.9892,-35.67809,-2.85308,NA,NA,NA,NA,NA,NA,-0.24402,-18.17788,-0.05974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
