player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-06,21:10:06,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,9,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ece77bc0-1a2d-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:10:06,2026-03-07T02:10:06Z,2026-03-07T02:10:06Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,2a90ea47-04ad-4faf-8614-3d1ee484344d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-06,21:10:44,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,9,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ece77bc1-1a2d-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:10:44,2026-03-07T02:10:44Z,2026-03-07T02:10:44Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,8fe374c4-1430-4c72-a1a4-6c3819826e67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-06,21:11:22,3,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,9,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ece77bc2-1a2d-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:11:22,2026-03-07T02:11:22Z,2026-03-07T02:11:22Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,0f063b09-2ef8-4d1b-aff1-66c6a1769a5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-06,21:12:00,3,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,9,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ece7a2d0-1a2d-11f1-918d-5b0a5dcab5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:12:00,2026-03-07T02:12:00Z,2026-03-07T02:12:00Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,711f74c1-d5a6-4888-87b8-b73d948a63d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-06,21:12:36,4,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Mazon, Trace",836180,Right,COA_CHA,Undefined,9,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.30328,-3.872801,-4.192404,2065.144367,228.506928,01:30:00,6.11134,1.6232,6.14785,-16.90076,14.69036,15.35426,1.10934,-0.97806,85.60007,-7.083832,-1.43157,0.404533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14678,9.0741,-1.31114,50,5.8067,9.31593,-136.31719,-9.76107,-17.0781,32.12854,-15.23166,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,1bbf1880-19cb-11f1-b992-57b780b8b0cc,93.17523,NA,NA,8.70321,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:12:36,2026-03-07T02:12:36Z,2026-03-07T02:12:36Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,73ae5a1d-9b5a-447e-baa0-01971bc05c3d,54.34976,-137.33855,16.06427,6.1093,-9.27686,-7.61583,-1.61593,9.85884,-8.53905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-06,21:12:55,4,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Mazon, Trace",836180,Right,COA_CHA,Undefined,9,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.77961,-2.067849,-1.412726,2338.959517,174.84285,11:45:00,5.96605,1.78418,5.72392,-32.74793,4.3013,-0.26835,1.30961,0.44572,79.55955,-8.107664,-1.460813,0.438088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32067,3.24276,-1.66606,50,5.7733,3.14864,-127.2097,-5.74746,-0.51724,29.91503,-26.94371,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,27329d40-19cb-11f1-b992-57b780b8b0cc,86.03861,NA,NA,8.22005,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:12:55,2026-03-07T02:12:55Z,2026-03-07T02:12:55Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,ff3234dc-b93d-4767-b3b8-62e6aacd9c40,54.77321,-128.32727,14.95752,5.96921,-4.74089,-13.47186,-1.78405,3.16797,-0.25862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-06,21:13:39,4,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Mazon, Trace",836180,Right,COA_CHA,Undefined,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41182,-0.995645,-3.071176,2402.974321,115.018439,09:45:00,5.99338,1.69563,5.82776,-34.16734,3.25256,-4.01886,2.21912,-1.49699,78.84503,-7.316554,-3.790537,0.440274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01177,2.41043,-1.44222,50,5.8921,6.96086,-126.55585,-3.38981,1.60807,30.64885,-28.34302,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,4152ffd0-19cb-11f1-b992-57b780b8b0cc,85.61137,NA,NA,8.56679,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:13:39,2026-03-07T02:13:39Z,2026-03-07T02:13:39Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,72a0966a-85a1-4002-b356-a844a3fb800c,54.66829,-127.68139,15.32442,5.99747,-2.34895,-14.17151,-1.69677,6.9018,0.80403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-06,21:14:07,4,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Mazon, Trace",836180,Right,COA_CHA,Undefined,9,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.94421,-1.904992,-2.362971,2480.163925,152.125561,11:00:00,5.95721,1.66802,5.8291,-34.37203,4.01244,-1.42012,1.31988,-0.64815,78.23416,-8.240404,-2.617667,0.445912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01177,3.02016,-1.47413,50,5.78127,5.19835,-124.57656,-5.31277,-0.0183,27.87175,-27.48571,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,51c92bf0-19cb-11f1-b992-57b780b8b0cc,84.52888,NA,NA,7.71005,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:14:07,2026-03-07T02:14:07Z,2026-03-07T02:14:07Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,8b1ecfdc-2222-4613-9e69-1f007be8bc47,54.66919,-125.61686,13.93588,5.96042,-4.28688,-13.74285,-1.66817,5.19903,-0.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-03-06,21:14:26,4,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Mazon, Trace",836180,Right,COA_CHA,Undefined,9,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.09749,-2.455148,-2.857129,2485.332516,156.635893,11:15:00,5.99438,1.6324,5.91421,-30.02639,5.69288,-1.91563,1.20934,-1.18112,80.9026,-8.009315,-3.200877,0.430153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07457,4.05299,-1.40208,50,5.78018,6.51978,-129.04465,-6.56456,0.12393,30.43989,-25.43754,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,5cf98d30-19cb-11f1-b992-57b780b8b0cc,87.62574,NA,NA,8.19489,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:14:26,2026-03-07T02:14:26Z,2026-03-07T02:14:26Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,b79e171b-5bd4-4b88-8ecb-d8268f4ed227,54.58405,-130.12147,15.21994,5.99649,-5.6647,-12.71877,-1.63264,6.51539,0.06197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-06,21:14:58,5,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93431,-0.974812,-2.426002,2447.797475,116.799945,10:00:00,5.99366,1.82071,5.74423,-33.6734,2.18831,-1.93378,2.27904,-0.60054,80.9492,-7.175372,-2.772042,0.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24362,1.76071,-1.61773,50,5.89201,5.54658,-128.96684,-3.40758,0.40632,29.27702,-29.23774,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,706b6d20-19cb-11f1-b992-57b780b8b0cc,87.45152,NA,NA,7.98511,NA,NA,NA,NA,NA,NA,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:14:58,2026-03-07T02:14:58Z,2026-03-07T02:14:58Z,NA,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,75f53ca2-9b4b-4800-98a7-6b9c9fc362a8,54.75415,-130.04162,14.63851,5.9974,-2.33425,-14.61887,-1.82107,5.53166,0.20316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
