player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,13:22:26,5,2,"Keoneke, Matthew",1000513473,Right,BAR_COL,"Bradford, Tyler",10002047,Right,EC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9202,-0.730948,-2.824561,2020.31846,249.142105,02:15:00,4.53688,1.67657,5.99485,-31.05573,6.50807,14.09639,1.2707,0.23171,79.0349,-6.486421,-0.29068,0.441119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0502,3.87047,-1.46195,50,4.46201,5.60535,-124.8025,-2.60656,-12.74592,24.20639,-26.04589,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,1dad12e0-09d2-11f1-b8c2-d500625c3382,85.44728,NA,NA,6.8853,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:22:26,2026-02-14T18:22:26Z,2026-02-14T18:22:26Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,704a4719-4a18-48b6-90d1-14c7014ccb8c,54.5051,-125.67326,12.1032,4.53892,-1.66963,-13.02294,-1.67183,6.06385,-6.37296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-14,14:01:29,9,5,"Lee, Connor",1000092492,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,6,Bottom,1,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,a1d943b0-0b47-11f1-bcc5-a1bde045211f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:01:29,2026-02-14T19:01:29Z,2026-02-14T19:01:29Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,a0d76c91-5e2e-4a05-a812-95832115af2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-14,14:01:49,9,6,"Lee, Connor",1000092492,Right,BAR_COL,"Madrid, Jaden",10098280,Right,EC,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.3664,0.390414,-1.295681,1857.677827,202.611963,12:45:00,6.08813,0.1976,5.92983,-17.3743,23.67119,9.07654,5.0026,-0.24836,73.51862,-3.066866,0.333702,0.46111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07512,12.33453,-0.09867,50,6.10959,2.35792,-121.85868,0.46254,-7.27696,34.27873,-14.48818,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,9e56e6f0-09d7-11f1-b8c2-d500625c3382,81.74292,NA,NA,10.84779,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:01:49,2026-02-14T19:01:49Z,2026-02-14T19:01:49Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,e468b5e5-af4d-4abc-80b3-e13a0e446db2,54.55492,-123.13331,17.13936,6.08238,1.00128,-7.24409,-0.19138,2.6285,-3.63848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-14,14:03:50,10,1,"Lee, Connor",1000092492,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,83.95832,-5.520064,-2.302364,2002.552943,201.797025,12:45:00,5.9536,0.57159,6.07389,-19.2704,21.22096,7.84933,-0.77993,-0.9058,75.68931,-9.188698,-0.889054,0.457986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90406,13.34654,-0.39781,50,5.51507,4.57762,-121.17185,-12.22264,-7.13312,28.46217,-12.76097,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,e6477f60-09d7-11f1-b8c2-d500625c3382,82.30035,NA,NA,8.26901,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:03:50,2026-02-14T19:03:50Z,2026-02-14T19:03:50Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,32019953-5305-4904-b664-781e26c47363,54.42388,-122.20657,14.23109,5.95097,-11.75873,-6.38049,-0.56894,4.83694,-3.56656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-14,14:04:16,10,2,"Lee, Connor",1000092492,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.91239,-5.093177,-3.556289,1886.779366,189.307052,12:15:00,5.99539,0.54936,6.05128,-14.03926,24.916,3.82055,0.08919,-2.4285,76.81237,-7.847204,-2.870841,0.449215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21992,15.0656,-0.27451,50,5.5902,7.53838,-123.80396,-11.34956,-4.86889,30.6462,-9.39324,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,f5c19840-09d7-11f1-b8c2-d500625c3382,83.90734,NA,NA,9.10002,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:04:16,2026-02-14T19:04:16Z,2026-02-14T19:04:16Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,5cec88a1-cca7-4e71-9b30-d62c2550a28a,54.44216,-124.89872,15.3231,5.98964,-11.01401,-4.69662,-0.54691,7.7123100000000004,-2.43445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-14,14:04:53,10,3,"Lee, Connor",1000092492,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.94987,-2.793067,-1.778629,1760.536623,211.032002,01:00:00,5.94954,0.52817,6.13722,-19.69588,18.86155,10.5713,1.72362,-0.2352,77.5408,-6.535276,0.127488,0.446916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97701,10.94473,-0.39784,50,5.72606,3.41474,-123.2312,-6.54657,-9.15409,25.40763,-15.41163,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,0bf900d0-09d8-11f1-b8c2-d500625c3382,84.33905,NA,NA,7.40907,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:04:53,2026-02-14T19:04:53Z,2026-02-14T19:04:53Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,70495307-e605-4267-8afb-ce275213d874,54.35975,-124.12683,12.70382,5.94725,-6.0033,-7.70581,-0.5239,3.73742,-4.57705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-14,14:05:12,10,4,"Lee, Connor",1000092492,Right,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,1,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.77216,-0.255771,1.074503,1784.071898,218.199564,01:15:00,6.02745,0.63254,5.83047,-20.51092,19.68277,14.42603,4.08041,2.83361,76.0509,-4.156886,3.658139,0.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06953,10.5441,-0.72892,50,5.99471,-2.8545,-121.59634,-1.11788,-10.48727,25.8887,-16.53243,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,177b52a0-09d8-11f1-b8c2-d500625c3382,82.60454,NA,NA,7.72127,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:05:12,2026-02-14T19:05:12Z,2026-02-14T19:05:12Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,25cf22dc-e4cd-4225-8e5a-c30754af3a92,54.66662,-122.58587,12.94435,6.02536,-0.48597,-8.26622,-0.62748,-2.45365,-5.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-14,14:06:16,11,1,"Lee, Connor",1000092492,Right,BAR_COL,"Westbrook, Parker",10167205,Right,EC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.00574,-4.453206,-3.249263,2041.218611,203.024148,12:45:00,5.95121,0.41815,6.14501,-18.81084,19.92623,7.90331,0.25371,-1.92894,77.63789,-8.019313,-1.826563,0.447955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0413,12.00725,-0.17461,50,5.60132,6.67499,-122.94723,-10.0887,-7.6817,25.40166,-13.87788,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,3d726890-09d8-11f1-b8c2-d500625c3382,84.14328,NA,NA,7.36785,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:06:16,2026-02-14T19:06:16Z,2026-02-14T19:06:16Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,8b8255ee-7e0b-4279-9329-8685fb4077e1,54.35219,-123.84316,12.70083,5.94851,-9.59923,-6.93894,-0.41482,6.94593,-3.84085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-14,14:06:43,11,2,"Lee, Connor",1000092492,Right,BAR_COL,"Westbrook, Parker",10167205,Right,EC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82842,-1.528728,-2.237366,1939.71162,206.716708,01:00:00,5.82171,0.99874,5.88152,-17.80296,19.95273,9.32953,2.91706,-0.30258,77.99042,-4.956608,-0.564668,0.442245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45461,11.073,-0.82321,50,5.68801,4.5118,-125.75385,-3.83381,-8.58121,29.68094,-14.75404,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,4d869e90-09d8-11f1-b8c2-d500625c3382,85.22983,NA,NA,8.838,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:06:43,2026-02-14T19:06:43Z,2026-02-14T19:06:43Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,f945b1d1-0d81-4d01-a04e-0e4a7a7113ae,54.61131,-126.83757,14.84047,5.81816,-3.29511,-7.37702,-0.99366,4.82511,-4.2906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-14,14:07:01,11,3,"Lee, Connor",1000092492,Right,BAR_COL,"Westbrook, Parker",10167205,Right,EC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.90435,-4.082784,-4.224729,1958.600538,204.329795,12:45:00,5.78709,0.85169,6.11647,-18.45828,19.77214,8.31705,0.45747,-2.36828,77.95353,-7.599474,-2.731421,0.445016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57319,11.85497,-0.53161,50,5.46325,8.83243,-124.07849,-9.36575,-8.60263,27.11292,-13.87507,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,5878e560-09d8-11f1-b8c2-d500625c3382,84.69902,NA,NA,7.95082,NA,NA,NA,NA,NA,NA,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,19:07:01,2026-02-14T19:07:01Z,2026-02-14T19:07:01Z,NA,v3,10000011,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,b0dfd5c5-f387-4d2a-9202-ad739eed4d6f,54.379,-125.03171,13.55646,5.78395,-8.87794,-6.93753,-0.84745,9.13487,-4.30132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
