player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-13,19:28:06,4,6,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.43449,-1.890641,-1.412279,2324.845124,200.700501,12:45:00,6.52507,0.54783,6.3302,-11.73111,22.28052,7.95973,3.80535,-0.08959,81.6058,-4.218715,0.027592,0.419745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54036,12.4819,-0.44818,50,6.38105,2.89903,-131.19562,-4.55727,-7.81268,31.05542,-10.69612,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,4a560d70-1f34-11f1-9100-bf31c499f1ee,89.79847,NA,NA,8.82869,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:28:06,2026-03-13T23:28:06Z,2026-03-13T23:28:06Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,b4b10122-91b6-4e93-a908-017d4c48d7c1,54.16486,-132.17781,15.52771,6.51983,-4.21899,-5.34806,-0.54378,3.14612,-3.90634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-13,19:32:02,5,1,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.08166,1.226758,1.190677,2034.929197,233.01346,01:45:00,4.86252,-2.37575,5.81701,-42.76136,9.04138,9.55512,2.44013,-0.47225,67.0235,-6.729309,2.90236,0.518021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48595,4.75378,2.27257,50,4.93792,-2.57532,-107.41031,1.06928,-5.15725,21.3668,-26.7089,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,d7359710-1f34-11f1-9100-bf31c499f1ee,72.76233,NA,NA,7.05816,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:32:02,2026-03-13T23:32:02Z,2026-03-13T23:32:02Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,b5a6451c-2fd1-4517-8974-504761a5412e,54.67929,-108.33715,10.6834,4.86641,2.22784,-13.35445,2.37943,-2.35162,-2.57863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-13,19:32:20,5,2,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.90838,-0.063659,3.001847,2060.087654,222.763183,01:30:00,4.96023,-2.22283,5.7774,-38.70486,12.20146,9.58985,1.67551,1.37204,67.84276,-7.258758,4.714704,0.51352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85764,6.8067,1.96927,50,4.93219,-6.04502,-108.45022,-1.2376,-4.51959,21.84529,-24.19939,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,e1cd88e0-1f34-11f1-9100-bf31c499f1ee,73.40016,NA,NA,7.06562,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:32:20,2026-03-13T23:32:20Z,2026-03-13T23:32:20Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,11298101-003b-4c33-905a-9ff79a22a04d,54.71622,-109.39609,10.92264,4.96309,-0.1898,-12.09969,2.22677,-5.84933,-2.25979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-13,19:32:42,5,3,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57813,-0.710833,4.816063,2052.542911,126.875921,10:15:00,5.17774,-2.07157,5.65546,-22.02296,15.09717,-18.44434,2.67718,0.89352,79.4781,-4.84901,1.535623,0.438507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68276,8.22146,1.67449,50,5.10355,-9.86812,-126.70013,-2.28117,17.29316,26.8881,-18.86525,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,ee9ec8e0-1f34-11f1-9100-bf31c499f1ee,85.95636,NA,NA,8.10003,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:32:42,2026-03-13T23:32:42Z,2026-03-13T23:32:42Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,d353ee88-f6dc-4b57-ac2c-2a2ccac963d3,54.84217,-127.72359,13.44405,5.17671,-1.56309,-9.43262,2.06263,-10.52636,8.64658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-13,19:33:01,5,4,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.24687,1.428072,1.893324,2130.518181,250.606311,02:15:00,4.90234,-2.13068,5.9096,-43.44136,7.91772,17.4534,2.60872,1.08175,67.37462,-6.646049,5.020934,0.515798,53.29714,9.125526,-51.322958,3923.987683,NA,NA,NA,64.48863,63.74334,-54.718349,0.889243,-8.36745,4.09555,1.96858,50,4.99238,-4.16951,-107.67295,1.4493,-9.67234,21.37177,-27.43981,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,fa38c160-1f34-11f1-9100-bf31c499f1ee,73.07592,4.7775,NA,6.87225,NA,NA,NA,1.78736,2.63344,-1.02766,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:33:01,2026-03-13T23:33:01Z,2026-03-13T23:33:01Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,a7911acb-6d9c-488a-9844-bb3d618cbf4e,54.58873,-108.57993,10.68589,4.90616,2.61381,-13.71991,2.13682,-3.75903,-4.83617,92.452977,1.78736,48.23186,-10.65677,1.73027,-0.39115,0.05231,-0.00732,0.00125,-1.1e-4,2.63344,12.39744,-18.35289,1.38689,-0.23079,0.04771,-0.00594,8.8e-4,-1.5e-4,-1.02766,-60.25267,2.23642,0.39631,-0.17612,0.05651,-0.01201,0.00232,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-13,19:33:27,5,5,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.99153,0.783151,1.407788,1981.253353,253.365199,02:30:00,4.86559,-2.04006,5.76807,-48.17365,7.01048,16.70875,1.58022,0.66275,65.14745,-8.136205,4.398621,0.534661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02863,3.8965,1.91341,50,4.90166,-3.15127,-104.35211,0.05182,-8.66955,20.9504,-27.96648,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,09a4d080-1f35-11f1-9100-bf31c499f1ee,70.49783,NA,NA,6.84407,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:33:27,2026-03-13T23:33:27Z,2026-03-13T23:33:27Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,cb56fa25-b0ec-4d56-a81d-0e184cae67b5,54.72867,-105.29719,10.4752,4.87087,1.3134,-13.98324,2.04675,-2.76018,-4.33478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-13,19:33:49,5,6,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98877,0.364883,4.140245,2095.902316,225.615716,01:30:00,4.63309,-2.33639,6.09083,-40.96888,11.25638,9.42752,1.55742,2.2856900000000002,66.38491,-7.307349,5.829255,0.52013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3202,6.28918,2.01216,50,4.64038,-8.077,-106.93197,-0.42588,-3.73867,23.16008,-25.09221,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,16953140-1f35-11f1-9100-bf31c499f1ee,72.46738,NA,NA,7.60386,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:33:49,2026-03-13T23:33:49Z,2026-03-13T23:33:49Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,65b91d43-8aa3-4f72-b1cd-2ed0212cb94f,54.40163,-107.88109,11.58004,4.63677,0.60242,-12.54611,2.34002,-7.92379,-1.86933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-13,19:34:10,5,7,"Stockham, Addison",10104425,Left,EKU_COL,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.69307,-0.511346,0.393548,2160.436981,247.816317,02:15:00,4.71193,-2.25586,5.87433,-46.07573,6.88402,12.75036,0.39733,-0.8278,66.96002,-8.994125,2.685164,0.523774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51426,4.09874,2.21622,50,4.64356,-1.1467,-105.63482,-2.24208,-7.33216,18.64557,-27.5607,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,235de5c0-1f35-11f1-9100-bf31c499f1ee,71.9631,NA,NA,5.73305,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:34:10,2026-03-13T23:34:10Z,2026-03-13T23:34:10Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,fadb4142-1e05-4618-b22e-4f1ac1c36ab7,54.62658,-106.44833,9.32279,4.71515,-1.03961,-13.78035,2.25928,-0.8268,-3.66608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-13,19:34:56,6,1,"Stockham, Addison",10104425,Left,EKU_COL,"Goodshield, Noah",1000162835,Right,CEN_BEA,Undefined,6,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.42368,-0.658529,6.099451,2099.164662,122.787766,10:00:00,5.16043,-1.90008,6.29976,-22.43143,13.36142,-18.78548,2.68092,2.17561,79.91919,-4.916458,2.729284,0.430596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8232,7.51886,1.46003,50,5.10102,-12.94416,-127.80803,-2.12982,19.35838,28.8325,-19.86325,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,3e92c590-1f35-11f1-9100-bf31c499f1ee,87.5356,NA,NA,8.50449,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:34:56,2026-03-13T23:34:56Z,2026-03-13T23:34:56Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,da8aa2d1-4a5b-45c2-98c1-72b02130a536,54.20147,-128.75236,14.41625,5.16012,-1.47925,-9.93162,1.89436,-13.5782,9.67919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-13,19:49:45,3,5,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72034,-0.437853,-2.819729,2141.449403,250.460755,02:15:00,5.75637,2.63355,5.84344,-25.37694,8.24252,19.93493,3.23422,1.67222,83.00237,-5.180484,0.752715,0.417318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98001,4.6967,-2.41532,50,5.70599,5.65531,-132.99704,-1.90377,-19.46387,31.26683,-23.84842,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,50577fd0-1f37-11f1-9100-bf31c499f1ee,90.3207,NA,NA,8.71798,NA,NA,NA,NA,NA,NA,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-13,23:49:45,2026-03-13T23:49:45Z,2026-03-13T23:49:45Z,NA,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,11938fe3-4c13-4a11-87ca-dcfe61a43058,54.65443,-134.08681,15.63342,5.75786,-1.07256,-11.92421,-2.62425,6.3337,-9.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
