player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-18,14:31:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.8367,1.046684,-2.131602,2513.190884,310.669631,04:15:00,5.10066,0.95525,16.29439,-41.7088,-9.32134,12.05379,2.40741,0.36672,68.56878,-8.443326,0.562619,0.4096,68.08747,-27.570943,3.481469,NA,NA,NA,NA,5.8366,5.8366,-0.889508,0.051439,-10.16154,-7.18642,-1.17442,50,4.9593,4.58269,-110.87171,3.90854,-12.30393,24.85669,-40.87561,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,045a5630-94c6-11f0-b4c1-4f231a1ff385,92.02256,2.3862,NA,6.26793,NA,NA,NA,1.2743,2.3862,-0.36813,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:03,2025-09-18T19:31:03Z,2025-09-18T19:31:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6a1379dc-c2e9-4a75-89dd-38243b5a0df1,44.21279,-109.56657,12.42834,5.10818,1.76231,-20.4378,-0.95076,3.93665,-6.15197,NA,1.27163,88.68013,NA,NA,NA,NA,NA,NA,NA,2.3876,-46.38921,NA,NA,NA,NA,NA,NA,NA,-0.36829,5.39512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-18,14:31:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.26897,0.890388,-2.583698,2506.424178,300.271669,04:00:00,5.1022,0.95216,16.32372,-38.9729,-7.30953,14.09324,2.51984,0.19662,69.57841,-7.971729,0.566248,0.404995,99.86438,5.240147,21.244662,1603.878353,NA,NA,NA,89.9813,89.9813,21.951857,0.669668,-11.92186,-5.67323,-1.22174,50,4.97336,5.6055,-111.39591,3.58816,-14.76051,22.75057,-39.19813,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,0756a640-94c6-11f0-b4c1-4f231a1ff385,93.06888,4.14628,NA,5.69056,NA,NA,NA,1.49664,2.5145,-0.2215,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:08,2025-09-18T19:31:08Z,2025-09-18T19:31:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31fea185-2f17-404d-9316-f9ca29537ecf,44.18455,-110.2018,11.37528,5.10769,1.53078,-19.59907,-0.94785,4.83077,-7.38025,332.349954,1.53486,135.17046,-19.2485,NA,NA,NA,NA,NA,NA,2.5691,12.26812,-24.16032,NA,NA,NA,NA,NA,NA,-0.22404,52.90504,-3.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-18,14:31:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.77675,1.362738,-2.153627,2529.415295,297.655582,04:00:00,5.09363,0.96508,16.32578,-40.52542,-7.52394,16.21406,2.73463,0.70794,68.07772,-7.861207,1.471408,0.413464,94.6604,11.402633,-5.206815,1489.553168,108.55559,16.24869,-17.76543,232.93173,232.93173,-13.345975,2.16215,-13.41556,-5.92571,-1.19087,50,4.91667,4.74407,-109.23117,4.47168,-15.93288,22.29254,-39.21167,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,0a5f7970-94c6-11f0-b4c1-4f231a1ff385,91.16248,16.42089,NA,5.69903,NA,NA,NA,0.78683,2.67728,-0.76024,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:13,2025-09-18T19:31:13Z,2025-09-18T19:31:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e9048833-c42f-4ba5-bb4b-706421a04868,44.18257,-108.0374,11.14627,5.09991,2.37187,-19.60583,-0.95967,3.89086,-7.96644,119.395295,0.78683,135.53376,-20.78083,4.28158,-0.86001,0.15846,-0.02505,0.00277,-1.4e-4,2.6773,27.44541,-14.06229,0.35237,-0.00201,0.0204,-0.01546,0.00498,-5.9e-4,-0.76026,-12.34817,-9.14255,2.53674,-0.60543,0.10495,-0.00711,-0.00169,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-18,14:31:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.60516,1.339463,-2.223735,2508.921108,287.718808,03:30:00,5.09244,0.93667,16.32399,-36.70175,-4.14067,16.2419,3.03477,0.62938,68.15039,-7.05735,1.404438,0.410696,96.78499,4.681135,3.695186,3277.835452,NA,NA,NA,90.01494,44.54672,1.657803,0.678624,-13.47694,-3.25953,-1.1678,50,4.92166,4.90695,-110.49433,4.28684,-16.20885,24.67023,-36.09429,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,0d8c4f60-94c6-11f0-b4c1-4f231a1ff385,91.77694,4.08506,NA,6.45477,NA,NA,NA,1.39164,2.70037,-0.62031,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:19,2025-09-18T19:31:19Z,2025-09-18T19:31:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,24dd5526-d7cd-4a96-88cc-3b3a681d462d,44.18255,-109.18773,12.33511,5.09807,2.3752,-18.04715,-0.93065,4.04849,-8.10443,40.336356,1.41243,140.77094,-15.1677,NA,NA,NA,NA,NA,NA,2.73873,10.82085,-21.9699,NA,NA,NA,NA,NA,NA,-0.60091,8.73037,-5.94429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-18,14:31:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.79498,0.611403,-2.244943,2718.628785,302.517761,04:00:00,5.11261,0.94289,16.36332,-40.324,-8.18662,14.36493,2.20862,0.46487,68.93983,-8.565976,0.971496,0.408015,88.83379,-10.97887,23.222126,NA,NA,NA,NA,13.56493,12.77413,19.210368,0.09643,-12.10213,-6.30343,-1.17994,50,5.01019,4.93263,-110.79553,3.09359,-14.72942,23.64795,-39.84591,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,108b3780-94c6-11f0-b4c1-4f231a1ff385,92.37995,2.38612,NA,5.85515,NA,NA,NA,1.49526,2.38612,-0.41217,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:24,2025-09-18T19:31:24Z,2025-09-18T19:31:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,95171e62-409a-4bc6-9874-a5b84e651567,44.14489,-109.53869,11.82397,5.11833,0.97587,-19.92295,-0.93858,4.1498,-7.36471,187.906253,1.49526,117.54227,-2.18295,NA,NA,NA,NA,NA,NA,2.38611,-24.81172,0.69982,NA,NA,NA,NA,NA,NA,-0.41218,50.43292,1.32136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-18,14:31:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.73999,1.217987,-2.730829,2131.684379,312.915898,04:30:00,5.09639,0.94151,16.33882,-42.60518,-8.71583,10.42253,2.456,-0.22927,67.31592,-8.463606,-0.401134,0.418989,70.56517,-20.848923,37.413817,NA,NA,NA,NA,8.39425,8.39425,30.558489,0.068547,-9.11209,-6.9191,-1.22549,50,4.92932,5.55598,-107.63607,4.26598,-10.53346,21.2336,-40.17244,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,145efbd0-94c6-11f0-b4c1-4f231a1ff385,89.9604,2.53386,NA,5.42407,NA,NA,NA,1.94386,2.53386,0.22545,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:30,2025-09-18T19:31:30Z,2025-09-18T19:31:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,28875d13-5675-422d-9569-9511844dec13,44.16964,-106.47969,10.6168,5.10207,2.0782,-20.08622,-0.93853,4.98233,-5.26673,NA,1.94086,77.09291,NA,NA,NA,NA,NA,NA,NA,2.5353,-36.9651,NA,NA,NA,NA,NA,NA,NA,0.22315,58.97145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-18,14:31:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.32779,1.341768,-3.004354,2275.50883,301.017662,04:00:00,5.08906,0.95807,16.07309,-39.95707,-6.8337,13.09548,2.76834,-0.20853,68.14961,-7.715393,-0.097206,0.414227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0078,-5.09343,-1.25039,50,4.93081,6.19851,-109.906,4.25067,-13.16753,23.48154,-38.26682,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,1bd69ad0-94c6-11f0-b4c1-4f231a1ff385,90.99462,NA,NA,6.17818,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:43,2025-09-18T19:31:43Z,2025-09-18T19:31:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,63e3e407-0bf6-4abb-a10b-3fcca7a2e563,44.43291,-108.71008,11.74077,5.09767,2.30173,-19.13341,-0.95177,5.52788,-6.58376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-18,14:31:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.41312,1.461202,-2.424556,2561.61416,295.66436,03:45:00,5.10244,0.95218,16.35183,-39.25388,-6.8326,16.21591,2.92253,0.49374,68.57576,-7.485993,1.200899,0.409813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.52249,-5.43323,-1.20676,50,4.91517,5.30944,-110.14792,4.65548,-16.32761,22.70031,-38.73435,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,1f3dbaa0-94c6-11f0-b4c1-4f231a1ff385,91.97462,NA,NA,5.83735,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:48,2025-09-18T19:31:48Z,2025-09-18T19:31:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,316e9001-dfd2-4fe0-891c-3deb8e0cfc5e,44.15631,-108.93694,11.35015,5.10841,2.58914,-19.36718,-0.94675,4.43842,-8.16381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-18,14:31:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.14133,0.231833,-1.799681,2612.041527,298.193898,04:00:00,5.11764,0.94076,16.39587,-37.66671,-6.12937,13.06835,2.1516,0.6882,69.7795,-8.338517,1.129067,0.404189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97575,-4.67173,-1.13494,50,5.05201,4.07151,-111.26638,2.31993,-13.60167,22.1012,-37.96347,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,2292d910-94c6-11f0-b4c1-4f231a1ff385,93.2546,NA,NA,5.36183,NA,NA,NA,NA,NA,NA,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:31:54,2025-09-18T19:31:54Z,2025-09-18T19:31:54Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fcd83bb3-f1c7-4996-b451-bff90af059e8,44.11269,-110.09075,11.0506,5.12171,0.30055,-18.98174,-0.93761,3.348,-6.80084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-18,14:32:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.32031,1.18057,-1.947808,2558.782933,303.60675,04:00:00,5.10384,0.9523,16.25189,-40.51632,-7.92973,13.34804,2.61086,0.60764,68.68902,-8.01857,1.031555,0.41085700000000003,92.7765,17.105396,-27.999913,3123.239916,93.00671,26.50888,-58.73444,273.41916,273.41916,-38.219855,2.828308,-11.07819,-6.19744,-1.15352,50,4.94778,4.266,-110.02094,4.12932,-13.36979,22.3222,-39.65345,BAY_BEA,NA,Baylor,NA,NA,20250918-Baylor-BP-3,26326e00-94c6-11f0-b4c1-4f231a1ff385,91.74098,28.60477,NA,5.63129,NA,NA,NA,1.32747,2.64854,-0.62386,48c3e334-53df-4043-9205-37d1f2c2b8e8,2025-09-18,19:32:00,2025-09-18T19:32:00Z,2025-09-18T19:32:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f43d3a84-ecf9-4900-9e11-d1629044a516,44.25631,-108.84935,11.1611,5.10989,2.04811,-19.82673,-0.94803,3.56428,-6.6849,119.925973,1.32751,114.82815,-23.23219,5.44037,-1.13886,0.17936,-0.01684,-1.9e-4,1.9e-4,2.6485,40.02447,-16.19591,0.53393,0.05993,-0.01461,-0.00352,0.00245,-3.2e-4,-0.62386,-61.0561,-1.5492,1.73307,-0.65746,0.18018,-0.03749,0.00505,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
