player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,15:49:00,1,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.68869,1.308016,-0.372353,2198.810594,78.624665,08:30:00,5.51089,1.27966,4.84085,-53.40129,0.33398,-9.22997,2.29954,0.15792,66.63981,-8.423071,-1.998736,0.527595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37315,0.33551,-1.23449,50,5.59534,1.08224,-107.93123,0.61434,4.99599,24.2978,-31.79074,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,bed456b0-141d-11f1-b10a-f9d778541c80,71.44194,NA,NA,8.04887,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:49:00,2026-02-27T20:49:00Z,2026-02-27T20:49:00Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,c908a23c-cf46-41c5-ab00-8be12a68d9b6,55.65495,-109.19687,12.1489,5.52021,2.27028,-15.89537,-1.28408,0.822,2.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-27,15:49:12,1,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73008,-0.478071,-1.328672,2106.388136,244.451503,02:15:00,5.51676,1.40257,5.83473,-29.79285,8.87579,15.63166,2.58952,1.46996,77.32729,-6.044798,1.475482,0.44756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56327,5.05646,-1.304,50,5.46025,2.26467,-124.37953,-2.00352,-13.16949,29.19858,-24.39768,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,c55cb3b0-141d-11f1-b10a-f9d778541c80,84.21768,NA,NA,8.40279,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:49:12,2026-02-27T20:49:12Z,2026-02-27T20:49:12Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,8da73391-9a39-4e4b-9e55-fc924a75b11f,54.66686,-125.47031,14.59929,5.51807,-1.09209,-12.19884,-1.3978,2.75664,-6.58474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-27,15:49:27,1,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.31971,0.820997,-1.750179,1446.20773,255.840285,02:30:00,5.56245,1.32896,4.76402,-43.91959,5.8063,15.58749,2.68138,0.96789,69.54572,-7.188417,0.990537,0.507531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18461,3.13268,-1.16788,50,5.60695,2.75015,-111.83506,0.04187,-10.16561,23.7973,-28.28315,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,ce940410-141d-11f1-b10a-f9d778541c80,74.26627,NA,NA,7.77398,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:49:27,2026-02-27T20:49:27Z,2026-02-27T20:49:27Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,c61d46b3-01c3-4ba4-80cb-f25d27a33314,55.73308,-113.04842,11.89865,5.56805,1.48395,-14.14158,-1.32132,3.26847,-5.08281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-27,15:49:41,1,4,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.90128,-1.188037,-1.167907,2260.250458,71.666211,08:30:00,5.62746,1.11082,4.71532,-54.46365,-1.49709,-11.60473,-0.03908,-0.9648,67.42117,-11.035452,-3.212331,0.523808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27154,0.27807,-0.98148,50,5.45914,2.708,-109.52485,-4.19259,6.10949,27.59187,-31.85176,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,d7449840-141d-11f1-b10a-f9d778541c80,71.95848,NA,NA,8.4801,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:49:41,2026-02-27T20:49:41Z,2026-02-27T20:49:41Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,44ce6e81-c9f0-4837-ba78-fae731c27205,55.78223,-110.97197,13.79593,5.63522,-2.52205,-15.92588,-1.11511,2.38757,3.05475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-27,15:49:55,1,5,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.60867,-0.215552,-2.279585,2156.437911,233.019131,01:45:00,5.56356,1.25329,5.60462,-27.69427,11.50682,13.35847,3.05432,0.23732,76.992,-5.396921,0.103982,0.45063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53469,6.30445,-1.06707,50,5.5275,4.37248,-124.02995,-1.38133,-11.52782,28.93193,-22.52848,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,df7993d0-141d-11f1-b10a-f9d778541c80,83.64384,NA,NA,8.61667,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:49:55,2026-02-27T20:49:55Z,2026-02-27T20:49:55Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,dd8e0905-443d-4eec-8c64-88d0e9594e59,54.89417,-125.16639,14.46597,5.56438,-0.49642,-11.26424,-1.24771,4.82529,-5.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-27,15:50:12,1,6,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85188,-1.020504,-2.838415,1414.112898,275.832995,03:15:00,5.61613,1.09933,4.86451,-47.4481,0.40248,14.17371,0.69499,-0.40814,71.07015,-9.614759,-0.338913,0.497869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02008,1.01756,-0.83243,50,5.4753,5.05757,-113.98731,-3.74854,-10.30158,25.58545,-30.86703,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,e93ef360-141d-11f1-b10a-f9d778541c80,75.70758,NA,NA,7.78173,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:50:12,2026-02-27T20:50:12Z,2026-02-27T20:50:12Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,429debde-b92c-480d-a683-cf1d78a40b0a,55.63524,-115.24525,12.79272,5.62229,-2.23093,-15.43352,-1.09354,5.56406,-5.15079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-27,15:50:28,1,7,"Misirly, Andrew",10125163,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,3,Bottom,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.29496,-1.532904,-2.699155,2082.357834,220.145233,01:15:00,5.50012,1.14611,5.92215,-24.26249,13.82666,10.48623,2.05381,-0.48667,77.84384,-6.108254,-0.817669,0.444193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22559,7.98012,-0.93577,50,5.36366,5.45793,-125.01263,-4.09231,-9.6997,28.83807,-19.74069,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,f3226240-141d-11f1-b10a-f9d778541c80,84.85593,NA,NA,8.45112,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:50:28,2026-02-27T20:50:28Z,2026-02-27T20:50:28Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,d6813b24-6867-4408-baae-ec87fbe58480,54.57557,-126.0637,14.41904,5.4997,-3.37281,-9.87034,-1.14114,5.81146,-4.84985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-27,15:50:53,2,1,"Misirly, Andrew",10125163,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.75298,-0.109733,-2.482069,2158.260073,217.345782,01:15:00,5.56291,1.33472,5.66105,-27.02242,10.71591,7.20355,3.20862,-0.38107,78.75162,-5.146085,-1.196115,0.442143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3661,5.85402,-1.12912,50,5.53676,5.13945,-125.77378,-1.14956,-6.94598,27.13795,-22.86097,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,01e70dd0-141e-11f1-b10a-f9d778541c80,85.24941,NA,NA,8.00136,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:50:53,2026-02-27T20:50:53Z,2026-02-27T20:50:53Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,580fc4a5-ac7b-4025-9d56-bdcd51fe5bf5,54.83668,-126.81309,13.56897,5.56402,-0.27406,-11.43048,-1.33104,5.40546,-3.47299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-27,15:51:06,2,2,"Misirly, Andrew",10125163,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42789,-0.475928,-2.055259,2304.848368,109.375598,09:45:00,5.55616,1.04534,4.90319,-43.16113,6.06272,-12.16292,1.50899,-1.91287,70.17353,-8.320697,-4.197832,0.504962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35103,3.64209,-0.83335,50,5.47384,4.52033,-112.05503,-2.43014,6.6836,23.57935,-27.62496,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,09bd95b0-141e-11f1-b10a-f9d778541c80,74.64405,NA,NA,7.25435,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:51:06,2026-02-27T20:51:06Z,2026-02-27T20:51:06Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,2438abb8-5565-4aed-9cf0-979370c29de4,55.59569,-113.22638,11.78968,5.56048,-1.05781,-13.81248,-1.04966,4.18831,3.3418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-27,15:51:22,2,3,"Misirly, Andrew",10125163,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.87375,0.162176,-2.760664,2462.834162,87.837784,09:00:00,5.6004,1.08923,4.66703,-48.39971,1.1985,-18.58513,1.72133,-3.08389,70.09014,-8.577638,-6.01465,0.506879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11607,1.05496,-0.7896,50,5.57363,6.21807,-112.49935,-1.4488,10.11828,25.58194,-30.85883,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,12fb9cd0-141e-11f1-b10a-f9d778541c80,74.36179,NA,NA,7.78361,NA,NA,NA,NA,NA,NA,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,20:51:22,2026-02-27T20:51:22Z,2026-02-27T20:51:22Z,NA,v3,643-145787,NA,NA,"Bodoh, Ben",10002310,Right,PIE_LIO,1b8a341b-9517-407c-9ede-4c7f087714af,55.83147,-113.81768,12.79097,5.60731,0.14147,-15.42941,-1.09661,5.69664,5.05914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
