player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,17:03:58,2,5,"Doepker, Max",1000206915,Left,CED_UNI,"Reckner, Mason",837370,Right,ASH_UNI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.66047,0.280745,1.737792,1545.24514,99.810683,09:15:00,5.24757,-1.43272,5.80915,-41.91097,3.7541,-12.71969,2.01618,-0.87621,71.61021,-7.464986,-0.543641,0.486366,86.65277,34.669797,50.527081,4720.391442,56.16749,55.33834,94.5791,254.24127,160.46059,70.757533,3.808234,7.05032,2.26445,1.29799,50,5.24567,-2.9869,-114.16073,-0.7536,9.21152,22.97169,-29.21545,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,522edd00-1fe9-11f1-8a11-e9d99ea0e2ca,77.49805,60.44284,NA,7.05026,NA,NA,NA,0.9937,1.83463,1.03994,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:03:58,2026-03-14T21:03:58Z,2026-03-14T21:03:58Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,6be01480-0001-459c-81be-5213c332daba,54.68889,-115.10037,11.48585,5.25205,0.44144,-14.60772,1.42788,-3.36369,4.60576,NA,0.99338,66.46411,-22.96251,6.24561,-1.98814,0.72796,-0.23579,0.04496,-0.0034,1.83342,72.33127,-26.9702,3.94959,-1.15107,0.41169,-0.1157,0.01818,-0.00114,1.03841,80.73182,-1.78563,-1.64339,0.28041,0.11579,-0.06608,0.00994,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,17:04:23,2,6,"Doepker, Max",1000206915,Left,CED_UNI,"Reckner, Mason",837370,Right,ASH_UNI,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.50436,-2.319935,1.787125,1836.882232,152.280281,11:00:00,5.96935,-1.03757,5.87635,-24.7497,14.51174,-6.95241,1.75004,0.04337,77.34942,-6.943946,0.539333,0.450977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11284,8.48434,0.89736,50,5.76744,-3.55656,-122.62549,-5.7282400000000004,6.2451,24.87401,-19.29102,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,60d9e610-1fe9-11f1-8a11-e9d99ea0e2ca,83.57948,NA,NA,7.15494,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:04:23,2026-03-14T21:04:23Z,2026-03-14T21:04:23Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,bdc6ec82-263c-41c7-bbcf-577604494ab2,54.62241,-123.55956,12.437,5.96895,-5.00382,-9.64551,1.03531,-3.79108,3.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-14,17:11:28,6,1,"Odom, Kade",1000501235,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36612,-1.333626,-3.719111,2012.679549,246.803223,02:15:00,5.28908,1.80091,5.81174,-34.2214,8.56941,16.54355,1.19436,-0.2836,74.05808,-7.676091,-0.757937,0.470811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68752,5.17508,-1.50619,50,5.15916,7.03707,-117.89083,-3.82237,-13.50603,24.37058,-24.95911,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,5e8970f0-1fea-11f1-8a11-e9d99ea0e2ca,80.05853,NA,NA,7.30803,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:11:28,2026-03-14T21:11:28Z,2026-03-14T21:11:28Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,458c1892-da69-496e-950d-b4626c82ff3d,54.68751,-118.85589,12.18529,5.29095,-2.83401,-12.47956,-1.79544,7.5719,-6.75302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-14,17:12:18,6,3,"Odom, Kade",1000501235,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.82983,-1.662038,-3.27653,2014.236819,251.359379,02:30:00,5.20648,1.7627,5.73726,-35.80522,7.82056,18.56158,0.67212,0.25517,73.39813,-8.283878,0.045501,0.475382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67756,4.89111,-1.50196,50,5.04584,6.00885,-117.10978,-4.53143,-14.62127,25.00066,-25.47646,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,7c0bc330-1fea-11f1-8a11-e9d99ea0e2ca,79.28869,NA,NA,7.43171,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:12:18,2026-03-14T21:12:18Z,2026-03-14T21:12:18Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,eae3a8f0-c9c5-49ae-8cd2-3941200eee6e,54.76263,-118.12214,12.50033,5.20844,-3.49981,-12.73823,-1.75727,6.60091,-7.31064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-14,17:12:34,6,4,"Odom, Kade",1000501235,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,2,2,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.18245,1.796343,-1.855204,2125.409802,43.915327,07:30:00,5.35509,1.58444,5.26994,-70.90016,-12.1802,-13.61343,1.13552,-1.29326,64.4146,-11.012783,-4.274261,0.551524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27662,-6.20552,-1.40425,50,5.46659,3.77733,-101.78425,0.97108,6.49745,18.76927,-38.5979,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,85932f60-1fea-11f1-8a11-e9d99ea0e2ca,68.34236,NA,NA,5.76785,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:12:34,2026-03-14T21:12:34Z,2026-03-14T21:12:34Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,29bafe8b-870a-4813-953d-a4d7c2296a04,55.2324,-102.74459,9.38463,5.36638,2.94596,-19.29895,-1.58901,3.44488,3.24872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,17:12:50,6,5,"Odom, Kade",1000501235,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.20405,-1.253159,-3.320653,2033.448844,255.631453,02:30:00,5.13069,1.83982,5.8281,-37.49585,6.36465,19.08643,0.83898,0.34008,73.28024,-8.176997,0.100888,0.476659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91619,3.9837,-1.58048,50,5.00578,6.04894,-116.31608,-3.7163,-14.84736,23.28569,-26.75572,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,8f92ffe0-1fea-11f1-8a11-e9d99ea0e2ca,79.07624,NA,NA,6.92381,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:12:50,2026-03-14T21:12:50Z,2026-03-14T21:12:50Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,443d8f8b-1035-42c7-ad48-a51183bde0bd,54.6725,-117.24775,11.64284,5.13306,-2.64579,-13.37786,-1.83438,6.64299,-7.42368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,17:13:24,7,1,"Odom, Kade",1000501235,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.27249,3.258658,-0.054135,2025.001534,42.2324,07:30:00,5.37662,1.75907,5.12637,-72.80768,-10.65784,-11.51402,2.38173,0.74858,62.59355,-9.9031,-2.09404,0.567403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74363,-5.77866,-1.74446,50,5.62566,0.49799,-98.97313,3.37247,5.65446,16.90269,-37.863,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,a3e8d730-1fea-11f1-8a11-e9d99ea0e2ca,66.42979,NA,NA,5.67894,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:13:24,2026-03-14T21:13:24Z,2026-03-14T21:13:24Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,94e4dfa1-989c-46f7-9263-3fc2a427de2b,55.3759,-99.88701,8.45135,5.38798,5.41962,-18.9315,-1.76312,0.19227,2.82723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,17:13:45,7,2,"Odom, Kade",1000501235,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58054,-0.769828,-3.691053,1890.56597,247.197583,02:15:00,5.19798,1.60988,5.88264,-35.32978,8.29516,16.05639,1.53742,-0.48445,73.0891,-7.337205,-0.813696,0.475378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48693,4.89051,-1.32142,50,5.1153,6.93413,-116.75427,-2.65582,-12.92924,24.58168,-25.50901,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,aff4cb60-1fea-11f1-8a11-e9d99ea0e2ca,79.28944,NA,NA,7.49144,NA,NA,NA,NA,NA,NA,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:13:45,2026-03-14T21:13:45Z,2026-03-14T21:13:45Z,NA,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,8454d4c6-c91c-40de-9ea7-302d375a9203,54.61627,-117.72217,12.29084,5.2001,-1.6514,-12.75451,-1.60448,7.44323,-6.46462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,17:14:01,7,3,"Odom, Kade",1000501235,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.27539,1.049444,-3.213597,1565.883346,258.716971,02:30:00,5.24488,1.55646,5.67813,-45.01164,4.33221,12.57564,2.47385,-0.39442,68.75933,-7.277582,-0.968459,0.505578,77.30639,39.920321,43.727196,4247.199072,67.67054,68.70874,86.72165,238.64616,128.79485,60.273206,4.40722,-7.46178,2.3552,-1.29356,50,5.30539,5.72939,-110.42784,0.63506,-9.04438,23.03661,-29.31933,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,b9989930-1fea-11f1-8a11-e9d99ea0e2ca,74.553210000000007,71.74144,NA,7.51605,NA,NA,NA,0.51616,2.3524,0.35454,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:14:01,2026-03-14T21:14:01Z,2026-03-14T21:14:01Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,7d8a6f24-c88f-4d2e-b78b-81258fc485ac,54.81839,-111.42849,11.51831,5.25014,1.9086,-14.65967,-1.55096,6.12225,-4.52219,221.655793,0.51294,62.93182,-19.43821,6.36656,-2.49058,0.99479,-0.28714,0.0458,-0.00292,2.35642,72.66227,-21.35827,0.79492,0.70553,-0.45039,0.12897,-0.01753,9e-4,0.35887,60.00664,-3.25555,-1.05641,0.99874,-0.43123,0.10247,-0.01216,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,17:14:35,7,4,"Odom, Kade",1000501235,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,70.55388,2.362763,-1.326975,2187.310699,60.415573,08:00:00,5.25087,1.7916,5.36336,-63.96452,-5.78197,-13.79442,2.13789,-0.60245,64.12819,-9.294476,-3.779349,0.548994,81.53449,0.329179,-18.375397,2060.735109,NA,NA,NA,44.54444,43.39059,-17.175197,0.380649,6.5267,-3.16315,-1.66213,50,5.41743,2.85755,-102.23169,2.25016,6.78758,19.57677,-35.46365,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,cdb474c0-1fea-11f1-8a11-e9d99ea0e2ca,68.65726,2.31593,NA,6.42568,NA,NA,NA,1.87353,2.31011,0.66377,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,21:14:35,2026-03-14T21:14:35Z,2026-03-14T21:14:35Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9670c7b2-d4ac-4022-b0da-5dee19a55566,55.1363,-103.21058,9.78839,5.26058,4.02343,-17.73182,-1.79653,2.51815,3.39379,44.040761,1.88136,113.20881,-16.72683,NA,NA,NA,NA,NA,NA,2.31535,0.50299,-17.33559,NA,NA,NA,NA,NA,NA,0.66267,-37.65869,3.58474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
