player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,13:18:28,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78629,-0.513658,-1.496016,1618.406617,261.575423,02:45:00,5.5936,1.40657,5.25524,-40.3866,2.78099,8.77776,1.74524,0.73205,74.45593,-7.889182,0.063043,0.472879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84221,1.98933,-1.27614,50,5.51678,2.72704,-118.57191,-2.50421,-6.82699,24.71669,-29.3693,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,e26e0ee0-14d1-11f1-8a29-831053d1f8a3,79.70838,NA,NA,7.33036,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:18:28,2026-02-28T18:18:28Z,2026-02-28T18:18:28Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,fe7034bd-09db-4ab9-bfa9-fbba7c6df828,55.24358,-119.65996,12.35834,5.59857,-1.21136,-14.68465,-1.4028,3.02757,-3.41349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,13:18:45,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84187,-0.469817,-0.599853,1686.025418,268.98966,03:00:00,5.53375,1.58628,5.44815,-39.29392,1.80012,16.91395,1.81936,2.43414,75.73664,-7.685715,2.415931,0.461382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65311,1.54071,-1.54504,50,5.46568,0.54273,-121.52443,-2.40477,-12.70003,27.93617,-29.9128,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,ecdc58a0-14d1-11f1-8a29-831053d1f8a3,81.69463,NA,NA,8.10523,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:18:45,2026-02-28T18:18:45Z,2026-02-28T18:18:45Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,7f393ad2-d187-408e-8ffd-56860cf301c0,55.04959,-122.67974,13.96808,5.53955,-1.16771,-14.9564,-1.57835,1.06794,-6.35002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,13:18:59,1,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53719,-2.216008,-2.035371,2240.453604,108.335556,09:30:00,5.88847,0.9845,5.13143,-41.81916,2.89429,-3.19736,0.31421,-1.19961,72.99411,-9.840433,-2.602158,0.481272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83606,2.74662,-0.7908,50,5.64835,4.32082,-117.77522,-6.05126,1.13552,29.24909,-28.44365,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,f4bc2f50-14d1-11f1-8a29-831053d1f8a3,78.3184,NA,NA,8.54308,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:18:59,2026-02-28T18:18:59Z,2026-02-28T18:18:59Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,0c402caa-1145-4bcb-98d9-8fad91ff23b2,55.36522,-119.1002,14.62455,5.89329,-4.76276,-14.22182,-0.98537,4.26938,0.56776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,13:19:22,1,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.84535,-1.246247,-2.3109,2205.126158,222.562798,01:30:00,5.60147,1.3634,5.17387,-19.71863,18.04237,15.30076,2.78435,0.46265,79.11573,-4.963122,0.396912,0.442276,99.45977,1.271376,-7.69079,1667.041562,NA,NA,NA,60.20625,58.48694,-9.247894,0.430614,-8.36248,9.77965,-1.16043,50,5.47108,4.43131,-127.17185,-3.41949,-13.49887,29.56417,-16.38761,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,0249e180-14d2-11f1-8a29-831053d1f8a3,85.22384,2.82881,NA,8.72961,NA,NA,NA,0.65122,2.71647,-0.44957,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:19:22,2026-02-28T18:19:22Z,2026-02-28T18:19:22Z,GroundBall,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Gialluisi, Mark",806079,Right,VIL_WIL,b059680b-171e-475c-bbe1-0511d8f649ca,55.32389,-128.40355,14.78208,5.59932,-2.73675,-8.19381,-1.35676,4.9937,-6.74944,48.152788,0.6591,144.28209,-18.18922,NA,NA,NA,NA,NA,NA,2.72648,2.9257,-21.54948,NA,NA,NA,NA,NA,NA,-0.44452,-19.67454,-4.11835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,13:27:46,1,1,"Kilby, Zach",803872,Left,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,0,Cutter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,b03d29d0-1588-11f1-a4ae-595c8913831f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:27:46,2026-02-28T18:27:46Z,2026-02-28T18:27:46Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,f25fd79d-b08c-44a2-8730-5966111811f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-28,13:28:38,1,2,"Kilby, Zach",803872,Left,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,1,Cutter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,b03d29d1-1588-11f1-a4ae-595c8913831f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:28:38,2026-02-28T18:28:38Z,2026-02-28T18:28:38Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,06abe36e-1012-4e33-9b79-edb84f817d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,13:29:30,1,3,"Kilby, Zach",803872,Left,FAU_OWL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.74335,-2.204322,1.804329,2197.300575,184.472981,12:15:00,6.03572,-1.11311,5.46905,-38.61821,5.66205,0.34409,0.75251,0.60476,74.21509,-9.214913,1.865697,0.478935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27772,3.7437,0.95413,50,5.8149,-3.66107,-115.80471,-5.74093,0.3806,19.74801,-27.04304,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,6d406df0-14d3-11f1-8a29-831053d1f8a3,78.70057,NA,NA,5.52826,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:29:30,2026-02-28T18:29:30Z,2026-02-28T18:29:30Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,5e2a324b-a5c3-486c-9f62-9ff3fa8ebe31,55.03359,-116.65992,9.874,6.03816,-4.56979,-13.52152,1.11303,-3.67755,0.1903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,13:29:56,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.6213,0.34783,-0.26573600000000003,2066.659718,325.152463,04:45:00,6.25641,-0.8932,4.9925,-58.34196,-3.9824,3.86268,1.72301,-0.82221,67.58019,-10.13133,0.418167,0.530651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98902,-1.60413,0.91547,50,6.24199,0.34398,-105.51408,-1.3149,-2.25789,16.78686,-33.99504,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,7c7b5af0-14d3-11f1-8a29-831053d1f8a3,71.03051,NA,NA,5.04111,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:29:56,2026-02-28T18:29:56Z,2026-02-28T18:29:56Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,8fc4255c-dc27-442e-8da2-330348db9393,55.51036,-106.38715,8.39343,6.2644,0.45315,-16.99752,0.89453,0.46141,-1.12894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,13:30:08,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.91849,-1.830674,1.753363,2234.905205,191.474368,12:30:00,6.11998,-0.90356,5.32457,-35.21455,7.63343,1.32417,1.46614,0.85266,75.77415,-8.211009,1.988719,0.471125,98.42974,34.357583,-41.137107,4041.827418,78.58514,72.53379,-76.96926,350.31234,183.73935,-51.832346,5.657219,-0.2798,4.56351,0.74388,50,5.92845,-3.65206,-117.6175,-4.96876,-0.39937,18.35668,-25.6606,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,835d70b0-14d3-11f1-8a29-831053d1f8a3,80.00512,105.78577,NA,5.14434,NA,NA,NA,1.93672,1.59815,-0.68471,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:30:08,2026-02-28T18:30:08Z,2026-02-28T18:30:08Z,FlyBall,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,9c7aef29-32b5-4572-a1ca-d4948b81e89f,55.1784,-118.42294,9.17834,6.12176,-3.84284,-12.8303,0.90374,-3.63453,-0.19969,155.06903,1.94081,89.67325,-25.29681,6.21228,-0.97969,0.05917,0.00819,-0.00158,8e-5,1.59791,81.47048,-17.07206,0.27175,0.1727,-0.08169,0.02196,-0.00293,1.5e-4,-0.68711,-78.35851,11.88868,-2.19819,0.24935,7e-5,-0.00453,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,13:30:29,2,3,"Kilby, Zach",803872,Left,FAU_OWL,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.60377,-1.260524,0.952243,2050.68294,163.810553,11:30:00,6.31512,-0.35751,5.43319,-16.89981,19.90159,-5.45748,3.72596,0.07957,80.50526,-4.445459,-0.018779,0.43662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98937,10.67942,0.27704,50,6.192,-1.87539,-127.2224,-3.32228,4.93385,24.38353,-14.54801,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260228-FAUBaseballStadium-1,901ed230-14d3-11f1-8a29-831053d1f8a3,86.32783,NA,NA,7.0985,NA,NA,NA,NA,NA,NA,81f0a791-0c0d-4256-9ec1-692158e0da42,2026-02-28,18:30:29,2026-02-28T18:30:29Z,2026-02-28T18:30:29Z,NA,v3,339,471478,b378fc8d62c64a55845fb62a54cc5ac5,"Collier, Ian",822899,Right,FAU_OWL,1e300d0e-b518-4cdb-84a8-c87d5aad1239,55.06609,-128.1897,12.19177,6.31235,-2.74516,-7.274,0.35531,-2.07111,2.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.61888,NA,NA,1.294531,NA,NA,NA,0.15618,5.6652,3.22309,72.57405,8.81866,-52.22795,0.24861,60.92532,-3.88595,5.81409,21.59092,-14.84906,3.06018,-49.17349,4.95942,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
