player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-19,18:41:02,7,2,"Hawkes, Carson",1000125010,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73619,-1.782037,-3.886862,2216.053208,248.930153,02:15:00,5.24742,1.41501,5.09191,-25.53911,9.07347,20.4245,1.43531,-0.55166,83.20757,-6.479107,-0.28148,0.423437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28505,5.39457,-1.06396,50,5.05893,8.02891,-132.68915,-5.13358,-19.96901,30.37269,-22.62831,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,b53ee670-23e4-11f1-bca9-4fb73eb8f411,89.01555,NA,NA,8.52862,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:41:02,2026-03-19T22:41:02Z,2026-03-19T22:41:02Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,4d79e6ea-b023-45da-acf5-206fb462c77b,55.40552,-133.92076,15.18635,5.24849,-4.216,-11.31416,-1.40595,8.83865,-9.9845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-19,18:41:16,7,3,"Hawkes, Carson",1000125010,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.11361,0.182312,-3.487694,2261.822523,260.587949,02:45:00,4.92952,1.84846,5.15492,-30.95029,4.45933,20.15147,2.52226,0.24063,82.35522,-5.473575,0.074579,0.428284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99666,2.50193,-1.53858,50,4.92286,7.02206,-130.62266,-0.80362,-19.02255,27.19819,-27.84609,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,bdbfdf20-23e4-11f1-bca9-4fb73eb8f411,88.00802,NA,NA,7.75839,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:41:16,2026-03-19T22:41:16Z,2026-03-19T22:41:16Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,141db4f1-c4cc-444f-8b58-a02ccb133ee9,55.34447,-131.73078,13.5991,4.93249,0.3309,-13.92305,-1.84046,7.79709,-9.51128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-19,18:43:47,1,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Collado, Elian",10915891,Right,KEI_UNI,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.79596,-0.309603,-3.012026,2376.820794,199.433971,12:45:00,5.38505,1.90046,5.42435,-31.49128,10.76918,3.36154,2.47039,-0.64316,75.44112,-6.095933,-2.415046,0.467884,84.54214,7.049507,-1.61875,1564.117752,109.98937,5.66557,1.5263,147.74126,147.74126,1.401345,1.430748,-2.48165,5.86776,-1.63556,50,5.33565,6.11253,-118.70728,-1.69295,-3.56762,21.12967,-23.73861,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,17c67100-23e5-11f1-bca9-4fb73eb8f411,80.55932,7.30772,NA,6.35484,NA,NA,NA,1.20354,2.46286,0.64715,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:43:47,2026-03-19T22:43:47Z,2026-03-19T22:43:47Z,GroundBall,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,f7e898bb-dbbe-4324-82bf-f634324a857c,55.07475,-119.60716,10.56484,5.38622,-0.68195,-11.8693,-1.89912,6.26447,-1.78381,218.895052,1.20354,123.0079,-18.33327,3.42061,-0.44936,-0.20112,0.24798,-0.11065,0.01882,2.46285,15.21915,-11.99259,0.12697,-0.40661,0.84051,-0.74181,0.31868,-0.05372,0.64714,-3.47461,5.64948,-1.56887,-0.08236,0.76687,-0.72318,0.3136,-0.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-19,18:44:22,2,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Ty",1000165882,Left,KEI_UNI,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40933,1.217675,-1.453452,2369.214191,195.9157,12:30:00,5.47331,2.33495,5.2165,-30.2425,12.963,3.31355,4.09857,1.24417,74.40593,-4.366769,-0.86659,0.473087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03748,6.54859,-2.20328,50,5.56345,2.85499,-118.07938,1.49046,-2.88277,22.03386,-22.9087,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,2cc97840-23e5-11f1-bca9-4fb73eb8f411,79.67339,NA,NA,7.0034,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:44:22,2026-03-19T22:44:22Z,2026-03-19T22:44:22Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,883708fd-6a63-4270-897d-b773efddf24e,55.27865,-119.06031,11.01693,5.47439,2.51034,-11.45435,-2.33324,2.98333,-1.44138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-19,18:44:42,2,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Martinez, Ty",1000165882,Left,KEI_UNI,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.29175,-0.460906,-2.72571,2364.547796,179.947364,12:00:00,5.47986,2.2709,5.48683,-29.63478,12.09949,-0.00996,2.57861,-0.28185,75.73912,-5.926677,-2.727482,0.464962,93.4597,24.83289,32.494263,2581.495313,91.06953,48.35488,61.69551,323.04956,234.84166,36.615838,4.772979,-0.71327,6.60465,-2.03195,50,5.41941,5.68611,-119.4263,-1.93657,-1.03539,21.90241,-22.58674,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,388b4410-23e5-11f1-bca9-4fb73eb8f411,81.06558,65.11544,NA,6.55263,NA,NA,NA,1.53653,2.61425,0.22087,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:44:42,2026-03-19T22:44:42Z,2026-03-19T22:44:42Z,LineDrive,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,ec7fec5f-b787-4414-9954-60a1e130c9e5,55.01153,-120.34189,10.95121,5.48063,-0.99237,-11.29337,-2.27055,5.72939,-0.5177,200.506623,1.53704,104.90904,-24.00646,5.58551,-1.02216,0.13607,-0.01585,0.00207,-1.4e-4,2.6163,57.52249,-13.36344,-0.44183,0.47476,-0.19916,0.0541,-0.0076,4.1e-4,0.22163,66.81563,-9.29958,1.16819,-0.10987,0.00708,-0.00112,3.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-19,18:45:20,3,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Olsen, Jake",1000145388,Right,KEI_UNI,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.7008,1.655748,-0.846279,2487.585403,109.192407,09:45:00,5.46031,2.33221,4.86759,-44.00731,6.00311,-12.20111,3.36055,0.51452,69.40409,-6.373209,-2.994016,0.508981,83.07858,55.586194,-7.047347,NA,107.43321,130.67059,-23.62425,188.94414,74.41561,-14.03126,5.766098,5.80764,2.87307,-2.23775,50,5.58625,2.13263,-111.07655,1.69605,7.15421,22.49564,-28.63485,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,4f4c9d20-23e5-11f1-bca9-4fb73eb8f411,74.05472,130.73484,NA,7.29672,NA,NA,NA,1.75234,3.29341,-0.54743,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:45:20,2026-03-19T22:45:20Z,2026-03-19T22:45:20Z,FlyBall,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,2fc5b9d2-c931-4990-a35c-9e14f6172341,55.63002,-112.21097,11.24782,5.46431,3.14006,-14.31742,-2.3362,1.77185,3.57711,171.925273,1.76218,68.16001,-20.16852,5.21604,-0.65847,-0.04493,0.03046,-0.00415,1.9e-4,3.28905,100.58078,-23.62762,1.77845,-0.0085,-0.11442,0.03877,-0.00568,3.1e-4,-0.54859,-8.43181,-0.77673,0.56859,-0.19258,0.03995,-0.00434,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-19,18:45:55,4,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70668,-0.099293,-1.770296,2367.467456,170.998685,11:45:00,5.34679,2.36259,5.30538,-32.27183,11.31107,-1.5874,2.56423,0.568,74.37635,-6.023622,-2.051966,0.475149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33705,6.09985,-2.20068,50,5.31451,3.68653,-117.16452,-1.28863,0.47189,20.6534,-23.63424,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,644e44d0-23e5-11f1-bca9-4fb73eb8f411,79.32769,NA,NA,6.33033,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:45:55,2026-03-19T22:45:55Z,2026-03-19T22:45:55Z,NA,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,81905cf5-bcac-4ff6-84ff-16f33619af75,55.19127,-118.07608,10.3267,5.34837,-0.24551,-11.81712,-2.36293,3.6657,0.23594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80495,NA,0.82857,NA,-2.44446,2.14043,-0.42897,-1.68809,5.98585,0.04211,NA,NA,NA,-1.52043,110.40658,-10.73754,6.00098,8.88694,-11.26057,-0.00245,-0.17762,2.05623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-19,18:46:20,4,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Garcia, Jeremy",10915890,Right,KEI_UNI,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.0599,-1.493861,-2.508324,2327.347635,158.699555,11:15:00,5.35031,2.51413,5.37,-29.87324,11.06068,-3.86095,1.45861,-0.16086,77.02518,-6.956331,-3.193821,0.460482,70.94255,-29.401154,67.41889,NA,NA,NA,NA,3.18567,1.61392,48.404245,0.027572,1.34465,6.27737,-2.28623,50,5.195,5.43748,-120.59388,-4.16691,2.00114,21.1253,-22.83197,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,734041f0-23e5-11f1-bca9-4fb73eb8f411,81.85424,1.41116,NA,6.03472,NA,NA,NA,1.15324,1.41116,0.07009,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:46:20,2026-03-19T22:46:20Z,2026-03-19T22:46:20Z,GroundBall,v3,NA,NA,NA,"LaVine, Jake",10076603,Right,AVE_MAR,856977bc-49e7-48a3-a13e-a7872334fee5,55.12996,-121.4892,10.56265,5.3511,-3.19925,-11.41598,-2.51488,5.35267,1.00057,NA,1.15294,34.87732,NA,NA,NA,NA,NA,NA,NA,1.41162,-51.18164,NA,NA,NA,NA,NA,NA,NA,0.06934,83.8653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-19,18:48:37,1,1,"Hawkes, Carson",1000125010,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13846,-1.127242,-4.364819,2034.926838,241.380351,02:00:00,5.14473,1.56205,5.19612,-24.34852,11.38851,19.0384,2.05217,-0.96496,82.50992,-5.590464,-1.002641,0.430259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54796,6.25878,-1.17191,50,5.02159,9.00575,-129.23873,-3.45635,-18.12056,22.96374,-21.42195,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,c4866120-23e5-11f1-bca9-4fb73eb8f411,87.60397,NA,NA,6.62855,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:48:37,2026-03-19T22:48:37Z,2026-03-19T22:48:37Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,f42da123-146c-4607-9250-8ff24b8954e2,55.30441,-130.17783,11.48187,5.14502,-2.5803,-10.71097,-1.55535,9.74679,-9.06028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-19,18:48:50,1,2,"Hawkes, Carson",1000125010,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34761,2.086641,-0.665216,2389.93447,62.966572,08:00:00,4.8503,1.80964,4.62023,-47.75258,-0.22685,-3.21126,2.85561,0.90961,72.06913,-6.504135,-1.228185,0.496176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38992,-0.20583,-1.73818,50,5.02073,1.45772,-113.62568,2.34021,1.8278,19.67452,-32.44472,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,cc766470-23e5-11f1-bca9-4fb73eb8f411,75.96585,NA,NA,6.27848,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:48:50,2026-03-19T22:48:50Z,2026-03-19T22:48:50Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,1ac3dcbf-62f1-4715-a7a3-6bbae4c46ec8,55.87806,-114.63896,9.83726,4.85717,4.01118,-16.22236,-1.81083,1.36358,0.9139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-19,18:49:03,1,3,"Hawkes, Carson",1000125010,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,3,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78033,1.001707,-1.520364,2106.52946,251.692059,02:30:00,5.38648,1.5829,5.03415,-27.92399,7.21882,19.09347,4.00496,1.73932,83.41913,-4.079671,1.851741,0.426668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79938,3.65248,-1.45356,50,5.45978,2.57217,-130.52993,1.17587,-17.23637,22.45195,-25.74957,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260319-BowiesBallpark-1,d46b49c0-23e5-11f1-bca9-4fb73eb8f411,88.34144,NA,NA,6.3612,NA,NA,NA,NA,NA,NA,95350c67-a6ef-4b79-8aa8-5b8a738044f2,2026-03-19,22:49:03,2026-03-19T22:49:03Z,2026-03-19T22:49:03Z,NA,v3,NA,NA,NA,"Getz, Alex",10061987,Right,KEI_UNI,23161cf1-1d9d-416f-b2c5-47fd1cb92e04,55.4665,-131.46684,11.22597,5.38829,2.25039,-12.87478,-1.5759,3.29143,-8.61819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
