player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-08,16:29:24,4,3,"Reed, Chance",1000237928,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.51654,1.89453,1.148403,1973.26472,107.847347,09:30:00,5.73924,0.91292,5.47225,-47.37542,4.32681,-7.86914,3.56526,1.33202,67.5601,-6.828139,-0.253004,0.517519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30626,2.13221,-1.00838,50,5.87385,-1.86713,-107.99787,2.0863,5.02813,20.80418,-29.68444,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,e15ab1b0-1b35-11f1-a2dc-b7c5686f96a3,72.833,NA,NA,6.95643,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:29:24,2026-03-08T21:29:24Z,2026-03-08T21:29:24Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,42138c54-a2f8-4f2d-b577-3e855f15cf51,55.0262,-108.96179,10.40209,5.74532,3.46167,-14.84222,-0.91647,-2.1001,2.51407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-08,16:29:42,4,4,"Reed, Chance",1000237928,Right,HEN_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,5,Top,2,3,0,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.06848,0.059377,-0.187973,2047.856701,47.12788,07:30:00,5.76718,0.87509,5.58703,-52.2716,-2.31406,-4.55201,1.46666,0.32022,68.59441,-9.534112,-1.002489,0.508712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2574,-0.73677,-0.85582,50,5.73816,0.53099,-110.25245,-1.54987,2.7059,24.38024,-33.05718,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,ec1b6130-1b35-11f1-a2dc-b7c5686f96a3,74.09386,NA,NA,7.47407,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:29:42,2026-03-08T21:29:42Z,2026-03-08T21:29:42Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,2758e52b-88a4-4dd5-b633-9adebc63e7cb,54.9129,-111.33355,12.19012,5.77439,-0.08402,-16.52859,-0.8767,0.411,1.35295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-08,16:30:14,5,1,"Reed, Chance",1000237928,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.9417,1.287902,1.110758,2048.294793,48.190877,07:30:00,5.73427,0.86518,5.45546,-52.66589,-2.5924,-4.9326,2.55151,1.49407,68.68117,-8.361138,0.231543,0.509302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84705,-1.19563,-0.95966,50,5.81194,-1.94368,-110.05664,0.74711,3.42852,22.84183,-33.61388,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,ff0413f0-1b35-11f1-a2dc-b7c5686f96a3,74.00803,NA,NA,7.26053,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:30:14,2026-03-08T21:30:14Z,2026-03-08T21:30:14Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,eead113a-be38-4c9c-87af-f966b21ea28a,55.04386,-111.09854,11.42091,5.74289,2.28037,-16.80694,-0.86743,-2.10007,1.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-08,16:30:49,5,2,"Reed, Chance",1000237928,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97229,-1.320223,-0.112164,1667.182106,224.688558,01:30:00,5.73718,0.693,5.54462,-32.19986,12.47261,10.80449,1.81979,1.48855,72.75145,-7.286329,1.816532,0.481051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54307,7.15595,-0.69083,50,5.60168,-0.19318,-116.00229,-3.68797,-7.47084,23.90531,-22.529419999999998,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,13cf6960-1b36-11f1-a2dc-b7c5686f96a3,78.35429,NA,NA,7.22083,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:30:49,2026-03-08T21:30:49Z,2026-03-08T21:30:49Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,7c806980-bd84-4c57-8335-5ddd58f8c313,54.95528,-117.019,11.95266,5.73815,-2.72978,-11.264709999999999,-0.68937,0.12456,-3.73542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-08,16:31:09,5,3,"Reed, Chance",1000237928,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Top,2,2,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.22854,0.300677,-0.403615,2059.951443,124.943945,10:15:00,5.71889,0.75173,5.65683,-43.28916,4.8863,-4.96807,2.39189,-0.0387,70.471190000000007,-7.637147,-1.292361,0.499556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44457,2.77866,-0.71422,50,5.71652,0.95889,-110.81565,-0.75901,3.05598,18.81592,-28.70044,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,20068c40-1b36-11f1-a2dc-b7c5686f96a3,75.45186,NA,NA,5.75735,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:31:09,2026-03-08T21:31:09Z,2026-03-08T21:31:09Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,44c1005f-175f-4ced-8590-8450e2488db6,54.84564,-111.63539,9.40796,5.72235,0.49135,-14.35022,-0.7531,0.82575,1.52799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-08,16:31:34,5,4,"Reed, Chance",1000237928,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.71807,-0.881259,-0.256623,1784.779518,235.714503,01:45:00,5.80869,0.80363,5.82603,-31.75132,10.49697,13.29237,2.34341,1.67276,74.401,-6.78872,2.128394,0.467817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88555,6.05095,-0.79066,50,5.71802,0.01402,-118.62459,-2.81339,-9.72026,24.65897,-23.63201,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,2ee835b0-1b36-11f1-a2dc-b7c5686f96a3,80.57091,NA,NA,7.31706,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:31:34,2026-03-08T21:31:34Z,2026-03-08T21:31:34Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,93ac43a8-aff5-41d1-99ea-7f18f74eaef1,54.67367,-119.59218,12.32949,5.81022,-1.88609,-11.81601,-0.79869,0.39543,-4.86013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-08,16:31:55,5,5,"Reed, Chance",1000237928,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Top,2,3,1,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.62199,-0.431586,-1.268724,2093.230468,124.735576,10:15:00,5.75358,0.79568,5.73146,-45.72404,4.93807,-4.14528,1.5412,-0.73154,67.65295,-8.908101,-2.011524,0.512287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63032,3.26252,-0.68731,50,5.69009,2.57968,-109.46572,-2.21224,1.91415,25.14776,-28.34353,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,3b1c9970-1b36-11f1-a2dc-b7c5686f96a3,73.57686,NA,NA,7.96904,NA,NA,NA,NA,NA,NA,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:31:55,2026-03-08T21:31:55Z,2026-03-08T21:31:55Z,NA,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,5a4eb402-2605-4de1-a925-ddb84b0bcc48,54.76438,-110.55483,12.57388,5.75931,-0.98473,-14.17176,-0.79723,2.4967800000000002,0.95708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-08,16:32:27,6,1,"Reed, Chance",1000237928,Right,HEN_COL,"Villanueva, Tripp",10058389,Right,CEN_COL1,Undefined,5,Top,2,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.56853,0.682354,-0.616391,1960.787627,80.125314,08:45:00,5.72699,0.76362,5.74995,-48.21798,1.64673,-3.05008,2.34415,-0.06443,67.6885,-8.288599,-1.163099,0.508239,78.7712,-4.741173,-35.674568,NA,NA,NA,NA,32.79786,26.12615,-32.963542,0.266285,1.30347,1.13748,-0.71052,50,5.75484,1.30726,-110.75537,-0.1712,1.54924,27.71474,-30.8221,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,4e5f2c00-1b36-11f1-a2dc-b7c5686f96a3,74.1628,2.54815,NA,8.88003,NA,NA,NA,2.56006,2.54815,0.07179,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:32:27,2026-03-08T21:32:27Z,2026-03-08T21:32:27Z,GroundBall,v3,NA,643-144606,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,a4cf8d9f-5a53-403a-9e4b-b17221b99cd8,54.74559,-111.93658,13.85737,5.73414,1.14244,-15.41105,-0.76483,1.24123,0.77462,180,2.5516200000000002,93.72641,NA,NA,NA,NA,NA,NA,NA,2.54901,-9.56927,NA,NA,NA,NA,NA,NA,NA,0.07785,-67.2862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-08,16:44:02,4,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.64111,1.394952,-0.71542,2310.066054,75.083472,08:30:00,6.07983,1.58152,4.9992,-52.86727,-2.70142,-17.07867,2.99155,-0.51716,69.17726,-8.211225,-3.732289,0.509771,63.45643,59.835383,175.324737,4884.16864,NA,NA,NA,NA,17.94687,NA,NA,8.26965,-1.35831,-1.4979,50,6.17105,2.07208,-110.98471,0.86023,10.09096,23.8784,-33.83152,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,ecc39d30-1b37-11f1-a2dc-b7c5686f96a3,73.93987,30.98075,NA,7.46385,NA,NA,NA,2.05479,3.17282,0.59153,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:44:02,2026-03-08T21:44:02Z,2026-03-08T21:44:02Z,NA,v3,NA,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,a6b2aa4e-38ad-4bef-85ca-01bc30131e0e,55.50166,-112.16215,11.9392,6.0875,2.52845,-16.91576,-1.5878,1.5745,5.04548,NA,2.06474,-46.93666,-0.53043,NA,NA,NA,NA,NA,NA,3.19583,79.72792,-32.39531,NA,NA,NA,NA,NA,NA,0.58491,4.02667,3.03804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-08,16:44:27,4,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23467,-1.166927,-1.857711,2251.719751,192.221971,12:30:00,6.16719,1.29727,5.23285,-23.81084,12.42075,2.42457,3.0853,-0.24757,81.08227,-5.579955,-1.428035,0.433227,82.53335,65.778254,48.022757,5506.298353,NA,NA,NA,NA,36.80461,NA,NA,-1.7702,6.91272,-1.12807,50,6.0423,4.08472,-129.33677,-3.496,-2.97759,28.73084,-20.54629,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,fb3d3600-1b37-11f1-a2dc-b7c5686f96a3,87.00396,86.67496,NA,8.1524,NA,NA,NA,1.06195,3.92785,0.01782,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,21:44:27,2026-03-08T21:44:27Z,2026-03-08T21:44:27Z,NA,v3,NA,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,49cf1c2a-a2fa-4678-af4c-2008e1b11a84,55.26642,-130.50141,14.36542,6.16714,-2.66313,-10.27314,-1.2961,4.20542,-1.4888,NA,1.06196,33.21374,-15.82618,4.76522,-0.53239,0.33086,-1.28603,1.21618,-0.37927,3.92784,110.39301,-27.14173,3.05595,-0.78073,0.22114,0.23778,-0.3259,0.11184,0.01783,36.9191,-7.82914,1.94433,-0.26564,0.14072,-0.36464,0.32475,-0.09907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
