player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-17,20:04:19,1,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.14744,-0.136866,-3.30948,2017.49226,213.053136,01:00:00,6.48854,1.5166,6.588,-26.0784,21.50466,12.63556,4.18972,-0.46625,67.92218,-5.234797,-1.016908,0.496475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8165,11.85757,-1.29414,50,6.46811,5.99083,-111.55127,-0.81898,-9.46057,27.43172,-17.82246,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,64c50c80-2266-11f1-b83e-078f11b1904f,75.92008,NA,NA,9.22526,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:04:19,2026-03-18T01:04:19Z,2026-03-18T01:04:19Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,7f8125f9-ee2c-47d8-97a9-ba61aeda3c88,53.89831,-112.50582,13.71586,6.48582,-0.1988,-8.91123,-1.50834,6.32004,-4.73029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-17,20:04:27,1,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,0,1,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.6547,-0.500835,-2.915593,1590.382826,234.329488,01:45:00,6.58523,1.33657,5.92512,-38.29884,16.20891,19.43792,2.92835,0.2488,64.81068,-7.722927,0.574105,0.531374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93375,9.12465,-1.11393,50,6.52412,4.65384,-105.09217,-1.9303,-11.85523,22.86399,-22.28039,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,695988c0-2266-11f1-b83e-078f11b1904f,70.93389,NA,NA,7.84401,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:04:27,2026-03-18T01:04:27Z,2026-03-18T01:04:27Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,a0b7efce-e50c-4285-ad0d-266af4c1b986,54.5652,-106.08073,11.432,6.58675,-0.96697,-11.14019,-1.32623,5.16642,-5.92762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-17,20:04:35,1,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.0435,-0.131487,-1.344358,2001.883361,124.787151,10:15:00,6.42495,1.36936,5.80356,-50.19385,4.79599,-3.9752,2.11982,-0.21236,65.31582,-9.400498,-2.05779,0.533719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57862,3.06862,-1.25664,50,6.38457,2.58905,-104.44514,-1.67876,1.70839,20.92134,-28.85318,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,6e59e630-2266-11f1-b83e-078f11b1904f,70.62227,NA,NA,6.72768,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:04:35,2026-03-18T01:04:35Z,2026-03-18T01:04:35Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,52e3ad40-c487-4cb5-bc01-448c37155f9e,54.69055,-105.38052,10.46067,6.43079,-0.38877,-14.42659,-1.37069,2.51266,0.8542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-17,20:05:58,1,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35091,-2.526341,-1.730553,2325.707514,208.324367,01:00:00,6.42919,1.04357,6.79704,-16.43525,22.71206,11.36071,2.75139,0.41044,74.91954,-5.795258,0.343182,0.450321,89.88707,14.659852,-41.180295,2217.349058,79.3537,19.48064,-76.17654,218.40793,196.98674,-47.302136,2.24896,-6.65748,13.42516,-0.93513,50,6.25894,3.27914,-122.21806,-5.69964,-9.73347,31.57731,-12.54602,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,9f9b4e00-2266-11f1-b83e-078f11b1904f,83.70123,19.52848,NA,9.43137,NA,NA,NA,1.04046,2.7896,-0.40624,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:05:58,2026-03-18T01:05:58Z,2026-03-18T01:05:58Z,LineDrive,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,e6bdeb3a-064a-45b1-9439-2de4b9117a8d,53.69489,-123.169,15.78866,6.4249,-5.32181,-6.27301,-1.0383,3.57226,-4.86674,NA,1.04047,95.99333,-20.16622,4.34635,-0.95767,0.22186,-0.0534,0.01076,-0.00114,2.78959,33.36427,-18.18417,1.8504,-0.29901,-0.09057,0.1124,-0.04255,0.00581,-0.40625,-83.97749,8.63062,-1.91883,0.38012,-0.05132,-0.00697,0.00548,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-17,20:06:17,1,5,"Elarton, Kenan",805005,Right,HBU_HUS,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.36966,-1.603834,-2.479008,2140.156075,149.548233,11:00:00,6.34125,1.14052,5.79664,-42.21211,4.16988,-1.47642,1.33006,-1.28968,71.30293,-9.370316,-2.743736,0.490169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04862,3.10799,-0.93581,50,6.1842,4.97128,-113.55634,-4.49701,-0.06248,23.9187,-28.18113,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,ab3f7fb0-2266-11f1-b83e-078f11b1904f,76.89676,NA,NA,7.06673,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:06:17,2026-03-18T01:06:17Z,2026-03-18T01:06:17Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,ece32cbd-eb76-446e-ab67-cdb35ae73d31,54.6986,-114.54174,11.95935,6.34555,-3.336,-14.09056,-1.14067,4.97385,-0.03124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-17,20:06:31,1,6,"Elarton, Kenan",805005,Right,HBU_HUS,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,85.29713,-2.540524,-2.532613,2368.270375,210.165141,01:00:00,6.41179,1.00228,6.73777,-15.84359,22.19879,12.04091,2.76648,-0.3098,76.41968,-5.67142,-0.338928,0.443921,81.47543,22.390845,-7.650936,2626.725687,109.58397,35.38331,-9.55733,278.41051,278.41051,-1.994136,3.450825,-7.2313,13.02513,-0.8397,50,6.23793,5.02607,-123.62518,-5.80001,-10.93069,29.98977,-12.48552,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,b3337aa0-2266-11f1-b83e-078f11b1904f,84.90807,38.50718,NA,8.87744,NA,NA,NA,0.56446,2.70706,0.28637,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:06:31,2026-03-18T01:06:31Z,2026-03-18T01:06:31Z,LineDrive,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,24e713db-6715-4994-8419-aee295ee57ad,53.75566,-124.53292,14.99488,6.40777,-5.42209,-6.24276,-0.99684,5.35692,-5.46534,217.869772,0.5643,109.51046,-14.34205,2.95334,-0.6881,0.20578,-0.06252,0.01226,-9.8e-4,2.70743,45.50584,-15.17537,0.21831,0.35214,-0.23281,0.08648,-0.0159,0.00113,0.28642,-14.71215,7.2019,-2.19352,0.6014,-0.15578,0.03777,-0.00635,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-17,20:12:16,6,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Vaughn, Josh",832286,Right,UTS_ROA,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.35039,-1.329804,-1.603171,2060.950123,141.439511,10:45:00,6.32022,1.05851,5.6923,-44.10723,3.71858,-1.57973,1.4046400000000001,-0.56756,70.25999,-9.437729,-1.886206,0.49774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28055,2.76083,-0.9228,50,6.18091,3.19624,-112.12827,-3.97701,0.35061,23.75981,-28.72396,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,81224a40-2267-11f1-b83e-078f11b1904f,75.72714,NA,NA,7.0904,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:12:16,2026-03-18T01:12:16Z,2026-03-18T01:12:16Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,0048f6d1-6bbe-4821-95ec-aab2867cb44d,54.8038,-113.14161,11.87991,6.32441,-2.75195,-14.36198,-1.05879,3.18129,0.17531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-17,20:12:34,6,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Vaughn, Josh",832286,Right,UTS_ROA,Undefined,4,Top,2,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.59253,-2.982492,-4.015395,2042.768751,195.047999,12:30:00,6.69812,0.43597,6.07054,-43.20447,6.43544,1.24315,0.3287,-3.18205,68.94802,-10.932028,-3.791708,0.507092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98236,4.77335,-0.12543,50,6.44357,7.63135,-109.31214,-6.92933,-2.3548,22.55167,-26.50392,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,8b9d1720-2267-11f1-b83e-078f11b1904f,74.33057,NA,NA,6.64451,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:12:34,2026-03-18T01:12:34Z,2026-03-18T01:12:34Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,cad859f9-2712-490a-b260-e5224b924fb9,54.42564,-110.22139,11.27583,6.70141,-5.86074,-13.25196,-0.43502999999999997,7.72629,-1.1774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-17,20:13:02,6,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Vaughn, Josh",832286,Right,UTS_ROA,Undefined,4,Top,2,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.92192,1.043617,-0.491241,1863.623813,24.09582,06:45:00,6.38053,0.97464,5.95491,-70.69417,-14.85576,-7.68111,1.45728,-0.12101,64.45382,-11.955466,-1.878247,0.537821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78244,-7.57071,-0.93121,50,6.42398,1.15344,-104.23898,-0.17042,3.98843,24.30602,-40.15706,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,9c7b05c0-2267-11f1-b83e-078f11b1904f,70.08359,NA,NA,7.4681,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:13:02,2026-03-18T01:13:02Z,2026-03-18T01:13:02Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,abdeff75-01c2-4d78-8095-42e394a7ff76,54.54287,-105.29294,12.15301,6.39362,1.57087,-20.07853,-0.97747,0.98049,1.99421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.75045,NA,NA,1.383887,NA,NA,NA,-2.4796,5.42965,0.52925,81.1395,-0.24985,43.64248,-2.42347,68.45665,-5.9883,5.46333,15.56443,-14.34273,0.51848,30.9277,0.19867,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-17,20:13:40,6,5,"Elarton, Kenan",805005,Right,HBU_HUS,"Vaughn, Josh",832286,Right,UTS_ROA,Undefined,4,Top,2,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.68162,-2.52174,-0.604923,2359.144102,177.422899,12:00:00,6.23101,2.0833,5.20821,-20.09981,19.46879,-0.81189,2.18299,1.44677,77.50737,-6.298173,-0.74885,0.452738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21437,10.90351,-2.02676,50,5.98334,1.346,-124.03496,-6.10121,0.33002,27.5383,-15.38812,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,b33225a0-2267-11f1-b83e-078f11b1904f,83.25445,NA,NA,8.17425,NA,NA,NA,NA,NA,NA,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,01:13:40,2026-03-18T01:13:40Z,2026-03-18T01:13:40Z,NA,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,b0674169-4ec3-45d7-8ef9-5ce55a85fd67,55.28409,-125.20264,13.76915,6.22821,-5.44873,-7.69406,-2.08353,1.332,0.16501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
