player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-01,14:55:43,4,3,"Hood, Landon",1000337847,Right,GON_BUL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,7,Bottom,2,0,2,Other,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,aa3abe80-15b0-11f1-96f6-f5701c4496dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,20:55:43,2026-03-01T20:55:43Z,2026-03-01T20:55:43Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Schuerman, Rece",1000282568,Right,GON_BUL,153ced32-b480-45e3-88ec-58c0550e49e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-01,15:09:16,5,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,a5bf09e0-163e-11f1-98e5-fbb892cbd0ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:09:16,2026-03-01T21:09:16Z,2026-03-01T21:09:16Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,dc65b777-5a2b-4ab4-84bf-e5559f87861d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-01,15:09:28,5,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,a5bf30f0-163e-11f1-98e5-fbb892cbd0ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:09:28,2026-03-01T21:09:28Z,2026-03-01T21:09:28Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,c3a1a5be-2460-4162-aa4e-423057249599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-01,15:09:39,5,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,a5bf30f1-163e-11f1-98e5-fbb892cbd0ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:09:39,2026-03-01T21:09:39Z,2026-03-01T21:09:39Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,cb8a86b3-b9eb-474c-b7dc-8a802b63cc8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-01,15:09:51,5,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,8,Top,2,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,ed7b5180-15b2-11f1-96f6-f5701c4496dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:09:51,2026-03-01T21:09:51Z,2026-03-01T21:09:51Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,2033dfda-a6d3-4781-b4e6-26f123f9ba93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-01,15:09:52,6,1,"Cleveland, Jackson",809669,Right,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13476,0.597046,-1.757794,3027.481192,24.011569,06:45:00,5.79651,1.95927,5.83505,-62.14413,-16.06993,-7.80343,1.17305,-0.32535,71.99913,-10.71033,-3.161114,0.48854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46327,-7.96315,-1.8113,50,5.80872,3.77404,-113.54194,-0.86609,4.48471,22.34922,-42.48582,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,fdc1e220-15b2-11f1-96f6-f5701c4496dd,77.15321,NA,NA,6.13563,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:09:52,2026-03-01T21:09:52Z,2026-03-01T21:09:52Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,86f0de01-b9f5-4be1-a9fc-e320740846cc,54.66841,-114.45716,11.17461,5.80856,0.87375,-21.24291,-1.96209,3.59039,2.24236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-01,15:10:08,6,2,"Cleveland, Jackson",809669,Right,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.59964,-2.918395,-2.92203,2306.404634,196.590302,12:30:00,5.70514,2.34618,6.49957,-13.62261,17.65725,4.95985,1.8854,0.07512,85.53768,-5.548521,-2.023301,0.402535,88.76418,49.824944,38.632211,NA,74.62268,113.65726,80.81736,248.57161,101.51734,54.552732,5.7409,-3.43209,10.39575,-2.14371,50,5.4944,6.73164,-135.78609,-7.27746,-6.39906,30.11096,-12.79138,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,073725e0-15b3-11f1-96f6-f5701c4496dd,93.63764,124.38695,NA,8.06197,NA,NA,NA,1.77842,1.877,-0.15702,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:10:08,2026-03-01T21:10:08Z,2026-03-01T21:10:08Z,FlyBall,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,caff132d-c08f-440d-b2ad-5931f7fef4bd,53.99926,-136.67006,15.05548,5.70253,-6.90195,-6.39569,-2.34409,6.9195,-3.19953,204.760861,1.78765,65.39915,-22.00228,5.4292299999999996,-0.39072,-0.24234,0.08593,-0.01122,5.3e-4,1.86057,99.75135,-24.98589,3.10023,-0.90061,0.22773,-0.03241,0.00207,-4e-5,-0.15931,52.47167,-6.07282,0.93846,-0.11626,0.01245,-9.4e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.66603,10.1853,-1.47316
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-01,15:10:48,6,3,"Cleveland, Jackson",809669,Right,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94419,0.014166,-2.542061,3003.055175,32.788147,07:00:00,5.85067,2.01144,5.94023,-54.57515,-11.09477,-7.95063,1.3159,-1.01076,74.2313,-9.923262,-3.972059,0.474589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41626,-5.38445,-1.80416,50,5.82075,5.44979,-116.21218,-1.7504,4.68133,21.36611,-39.55243,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,1f25db60-15b3-11f1-96f6-f5701c4496dd,79.42115,NA,NA,5.71289,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:10:48,2026-03-01T21:10:48Z,2026-03-01T21:10:48Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,938982f4-ce26-4516-bfe2-187bbc6c7db6,54.56311,-117.04812,10.68306,5.85896,-0.20293,-19.77622,-2.0138,5.26663,2.34067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-01,15:11:08,6,4,"Cleveland, Jackson",809669,Right,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.39698,-2.662475,-3.137889,2401.826359,202.296388,12:45:00,5.74398,2.0479,6.69438,-12.503,17.29662,6.70957,2.26189,-0.26536,87.36232,-5.090139,-1.91799,0.392895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37099,10.11835,-1.84112,50,5.56089,7.31486,-138.45008,-6.74077,-8.5023,30.28792,-12.4921,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,2abc2a60-15b3-11f1-96f6-f5701c4496dd,95.93508,NA,NA,8.03465,NA,NA,NA,NA,NA,NA,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:11:08,2026-03-01T21:11:08Z,2026-03-01T21:11:08Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,320c0c6b-33c8-42ce-a9e1-0865f8120926,53.80335,-139.27963,15.14396,5.74082,-6.39863,-6.24605,-2.04465,7.54773,-4.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-01,15:11:28,6,5,"Cleveland, Jackson",809669,Right,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.83324,-2.454391,-2.58963,2398.23298,196.957097,12:30:00,5.72133,1.94615,6.56718,-10.78804,18.38584,5.31449,2.56873,0.01352,88.20931,-4.573093,-1.625081,0.388748,80.888,59.62184,102.047678,2927.318752,NA,NA,NA,NA,14.84634,NA,NA,-3.5516200000000002,10.67323,-1.77011,50,5.54745,6.13822,-140.56244,-6.27776,-7.07811,33.01441,-10.90308,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260301-UofOklahoma-1,37150610-15b3-11f1-96f6-f5701c4496dd,96.95848,30.05627,NA,8.62394,NA,NA,NA,1.59781,2.53503,-0.18242,f0bb15fd-f167-4802-baf8-7e3eef232871,2026-03-01,21:11:28,2026-03-01T21:11:28Z,2026-03-01T21:11:28Z,NA,v3,4244,471307,1da6791438704ea6a9d93939cbe81852,"Brock, Brendan",833392,Right,OKL_SOO,6c321494-5da7-4ca6-bba8-01b563735e3e,53.93166,-141.48287,16.50721,5.71824,-5.97378,-5.45154,-1.94399,6.33555,-3.53906,318.060148,1.6025,-12.73875,-5.3197,NA,NA,NA,NA,NA,NA,2.53925,102.15859,-28.35925,NA,NA,NA,NA,NA,NA,-0.16816,58.01914,-26.00891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.776840000000007,8.28515,1.04462
