player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-16,15:41:01,1,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1152,-0.440072,2.374101,2227.807966,145.314558,10:45:00,6.16008,-1.32862,5.86618,-23.16946,13.81635,-8.72434,3.82014,0.15097,79.34152,-4.795133,0.810433,0.437712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10063,7.54843,1.14112,50,6.11101,-4.86895,-126.39292,-1.6973800000000001,8.2268,26.46879,-19.99922,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,300772f0-0b80-11f1-b250-5fe8044c18dc,86.11233,NA,NA,7.77368,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:41:01,2026-02-16T21:41:01Z,2026-02-16T21:41:01Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,fffb54d2-23ec-4aed-94be-58cc33007f92,54.62928,-127.35868,13.2344,6.15963,-0.96767,-9.99961,1.32425,-5.16912,4.1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-16,15:41:13,1,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82281,-1.818887,3.784655,2105.644078,152.243468,11:00:00,6.14167,-1.51327,6.02907,-21.64033,15.05548,-7.35457,2.64963,1.38384,80.0869,-5.872018,2.465269,0.435993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72173,8.54453,1.22096,50,5.9873,-8.0333,-125.93764,-4.66032,7.65431,23.33045,-18.32272,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,373dc330-0b80-11f1-b250-5fe8044c18dc,86.45193,NA,NA,6.73592,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:41:13,2026-02-16T21:41:13Z,2026-02-16T21:41:13Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,83d8499e-781c-43b2-b8b0-7356836510dc,54.46863,-126.76276,11.66523,6.14066,-4.0123,-9.16136,1.50986,-8.30401,3.82716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-16,15:41:26,1,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.67973,-0.939954,1.604415,2081.120168,157.081605,11:15:00,6.11582,-1.62112,6.14827,-22.26611,15.43123,-6.01642,3.39138,-0.63963,78.32497,-5.149356,0.519586,0.441903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5389,8.59839,1.50196,50,6.03273,-3.24552,-124.44507,-2.68207,5.54676,25.09336,-18.69724,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,3ea2eba0-0b80-11f1-b250-5fe8044c18dc,85.29577,NA,NA,7.35477,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:41:26,2026-02-16T21:41:26Z,2026-02-16T21:41:26Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,d96e0772-a937-4664-9154-e9f42809a035,54.34786,-125.31871,12.54668,6.11478,-2.03111,-9.34862,1.61832,-3.43863,2.77338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-16,15:41:39,1,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.85587,-2.291237,3.380241,2163.021944,140.833227,10:45:00,6.19588,-1.65891,5.86216,-22.00127,15.79568,-11.94028,2.22906,0.48992,79.12946,-6.402561,1.242199,0.442486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94882,9.01615,1.39149,50,5.99686,-6.86702,-124.52058,-5.66494,10.99919,23.09357,-17.90246,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,469f9920-0b80-11f1-b250-5fe8044c18dc,85.18331,NA,NA,6.7264099999999996,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:41:39,2026-02-16T21:41:39Z,2026-02-16T21:41:39Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,1d2fa423-0565-4a62-9b5e-e163a72dbc35,54.63587,-125.3774,11.54679,6.19472,-5.00073,-8.95123,1.65384,-7.27511,5.4996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-16,15:41:59,1,5,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.28587,-2.372968,2.026062,2092.943866,146.52562,11:00:00,6.25051,-1.39832,6.01787,-18.34875,17.20843,-10.65627,2.5208,-0.40887,81.13415,-5.839724,0.10955,0.429176,70.57269,45.299312,-154.214973,4305.993624,NA,NA,NA,NA,31.91229,NA,NA,6.04937,9.83607,1.24544,50,6.05437,-4.10582,-128.19379,-5.85428,10.11102,25.40609,-15.73386,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,52910070-0b80-11f1-b250-5fe8044c18dc,87.82517,30.49733,NA,7.15172,NA,NA,NA,1.11427,2.4307,0.42669,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:41:59,2026-02-16T21:41:59Z,2026-02-16T21:41:59Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,5fa64a62-c7c2-4e93-a195-0eba57dd8d02,54.48122,-129.07885,12.70305,6.24877,-5.30617,-7.86693,1.39461,-4.45805,5.05551,37.681958,1.11902,-65.69842,3.96101,NA,NA,NA,NA,NA,NA,2.46046,72.73115,-29.8837,NA,NA,NA,NA,NA,NA,0.40746,-31.12598,10.04673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-16,15:42:17,1,6,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43419,1.528915,-0.168995,2242.156939,302.853577,04:00:00,6.06473,-1.55683,5.35281,-53.47771,-4.42673,9.3376,3.04254,-0.9372,69.88354,-8.211184,1.492572,0.504075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70071,-2.11933,1.56529,50,6.16442,-0.04184,-110.90615,1.14333,-5.81833,20.98918,-34.79725,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,5d5d21a0-0b80-11f1-b250-5fe8044c18dc,74.77543,NA,NA,6.55065,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:42:17,2026-02-16T21:42:17Z,2026-02-16T21:42:17Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,f9202dc9-6913-4b46-b2d7-d27474ec528f,55.14565,-111.87574,10.49459,6.07447,2.75077,-17.39863,1.56101,0.22694,-2.90917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-16,15:42:37,1,7,"Curtis, Cameron",1000493465,Left,HUT_COM,"Cardenas, Randy",1000513298,Right,RED_COM,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.69442,-1.431655,3.437854,2177.721983,138.400696,10:30:00,6.13835,-1.43284,5.96673,-23.96269,13.26044,-10.6967,2.81141,0.86706,79.17336,-5.924357,1.519193,0.439114,78.48397,67.291097,-23.974961,NA,NA,NA,NA,NA,41.05292,NA,NA,6.48516,7.58032,1.16617,50,6.01137,-7.12091,-125.71113,-3.89019,10.35669,25.96949,-20.06844,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,68d2f050-0b80-11f1-b250-5fe8044c18dc,85.83739,97.77882,NA,7.52106,NA,NA,NA,0.83078,3.30314,-0.85957,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:42:37,2026-02-16T21:42:37Z,2026-02-16T21:42:37Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,34018883-e7c8-4a05-a32d-88faab0365fe,54.53138,-126.64377,12.98474,6.13813,-3.16948,-10.03422,1.42858,-7.49285,5.17835,168.969627,0.83077,40.60795,-14.06831,4.72681,-3.27922,4.50331,-4.1981,2.07475,-0.417,3.30315,106.18488,-25.89846,2.65268,0.25179,-1.32683,1.36112,-0.68607,0.1388,-0.85958,-18.05633,0.99678,0.04682,-0.33041,0.56455,-0.54055,0.26878,-0.05414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-16,15:43:09,2,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"1, player",NA,Undefined,RED_COM,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73044,-1.773008,2.59453,2212.214747,136.006898,10:30:00,6.1343,-1.61017,6.06123,-23.13218,12.36249,-10.78528,2.56346,-0.10603,80.79164,-6.121357,0.6537,0.428798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33996,7.2502,1.41452,50,5.98423,-5.39175,-128.71589,-4.71033,10.57094,28.24991,-20.08542,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,7c515360-0b80-11f1-b250-5fe8044c18dc,87.90255,NA,NA,7.9388,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:43:09,2026-02-16T21:43:09Z,2026-02-16T21:43:09Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,5be2cb59-2805-40bd-9561-5a42afd9e0e6,54.43655,-129.68594,14.12496,6.13413,-4.02063,-10.04271,1.6059,-5.75473,5.28547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-16,15:43:29,2,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"1, player",NA,Undefined,RED_COM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.27781,-2.876856,3.963444,1595.212659,100.480451,09:15:00,5.96408,-1.62652,5.84249,-39.00577,4.64402,-17.5617,0.03138,0.59925,74.03067,-10.014845,0.814003,0.475513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12111,3.58669,1.31392,50,5.70617,-7.39678,-116.27261,-7.09623,13.8537,21.82866,-27.2646,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,8836acc0-0b80-11f1-b250-5fe8044c18dc,79.26686,NA,NA,6.24714,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:43:29,2026-02-16T21:43:29Z,2026-02-16T21:43:29Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,19d49ec4-f675-4e28-b926-dcb1c4da6cdc,54.65751,-117.14373,10.91433,5.96765,-6.00818,-13.6323,1.62013,-7.94964,6.92685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-16,15:43:45,2,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"1, player",NA,Undefined,RED_COM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.61306,-3.409707,4.599366,1789.140894,114.419847,09:45:00,6.01411,-1.75543,5.894,-34.26711,7.90371,-14.46997,-0.02115,1.31815,75.31906,-9.696301,2.007405,0.467388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72473,5.36276,1.39301,50,5.71858,-8.95755,-118.07254,-8.13246,12.34444,22.00467,-24.58642,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260216-HDetterField-2,916e9960-0b80-11f1-b250-5fe8044c18dc,80.64491,NA,NA,6.294,NA,NA,NA,NA,NA,NA,ca30b0b0-17ac-4f3a-b422-1de47ce77466,2026-02-16,21:43:45,2026-02-16T21:43:45Z,2026-02-16T21:43:45Z,NA,v3,NA,NA,NA,"Marian, Aidan",1000493464,Right,HUT_COM,1e357f5f-a356-4fe8-9d8d-9c5081c430df,54.60603,-118.92785,11.00233,6.01612,-7.1768,-12.29321,1.7505,-9.43737,6.17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
