player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-06,16:07:22,3,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59718,1.175304,-3.999107,1970.935864,242.525318,02:00:00,4.6323,2.38347,6.46926,-26.58068,10.30575,17.37745,3.49949,0.15264,78.25316,-3.863668,-0.856669,0.437124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23091,5.40622,-2.10779,50,4.70367,8.09249,-125.51679,1.81327,-16.16578,27.66718,-23.6317,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,78abc1e0-19a0-11f1-9d60-6be3f7e08962,86.22825,NA,NA,8.34402,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:07:22,2026-03-06T21:07:22Z,2026-03-06T21:07:22Z,NA,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,1f2a453a-6743-49b9-88d8-7ca74ca59c7f,54.03043,-126.40208,13.83359,4.63356,2.56944,-11.81585,-2.37501,8.60976,-8.08289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-06,16:07:43,3,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95614,0.502925,-4.814489,1857.038606,252.386623,02:30:00,4.70712,2.24511,6.45942,-27.42553,8.37953,22.4808,2.8853,-0.31461,79.52259,-4.677352,-0.753642,0.430669,78.9014,32.738977,42.031637,5090.680493,74.73112,55.98692,80.71709,235.87713,191.65211,55.011341,4.136759,-13.23091,4.58276,-1.91348,50,4.73061,9.85888,-127.42636,0.30244,-21.54338,28.55627,-24.7121,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,853c4f60-19a0-11f1-9d60-6be3f7e08962,87.52066,60.01254,NA,8.43355,NA,NA,NA,0.93579,2.82412,0.23741,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:07:43,2026-03-06T21:07:43Z,2026-03-06T21:07:43Z,FlyBall,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,e52662c4-1446-4577-8e61-7a3cb9fedc60,54.04278,-128.32915,14.27814,4.70869,1.0837,-12.35605,-2.23593,10.53996,-10.77169,NA,0.93887,72.21728,-18.14847,3.47013,-0.08317,-0.27582,0.10196,-0.0168,0.00112,2.82469,62.56764,-19.08289,1.14613,0.08219,-0.15324,0.06205,-0.01119,7.7e-4,0.23766,65.16882,-6.00091,0.38369,0.03302,-0.02073,0.00408,-4.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-06,16:09:31,4,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5708,0.286133,-3.622238,1884.764955,250.543116,02:15:00,4.64052,2.55601,6.2438,-26.84486,7.60248,18.4117,2.6679,0.74477,81.71549,-4.745257,-0.302834,0.422425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55859,4.19351,-2.29475,50,4.64862,7.48131,-129.99806,-0.21115,-18.0481,27.53708,-25.00594,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,c5220980-19a0-11f1-9d60-6be3f7e08962,89.2288,NA,NA,7.85531,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:09:31,2026-03-06T21:09:31Z,2026-03-06T21:09:31Z,NA,v3,471312,471501,NA,"Griggs, CJ",10147390,Right,HOF_PRI,71320a16-157b-46e3-a742-05477da8278f,54.25845,-130.89701,13.76854,4.64218,0.60517,-12.50297,-2.5486,8.07049,-9.02405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-06,16:26:16,4,4,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.12917,-1.295935,-4.337143,2349.497638,222.151636,01:30:00,5.89955,2.06181,6.35982,-13.40784,19.7447,16.70859,3.58588,-0.54517,82.26249,-3.946016,-1.3238,0.41441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06099,11.02194,-1.75387,50,5.79874,9.38174,-133.26915,-3.31645,-17.7052,34.38137,-12.77779,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,1c3253e0-19a3-11f1-9d60-6be3f7e08962,90.95457,NA,NA,9.86669,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:26:16,2026-03-06T21:26:16Z,2026-03-06T21:26:16Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,7b172a28-1583-41be-b2fb-b540c17dfe3f,54.13707,-134.33221,17.19069,5.89517,-2.92137,-6.38889,-2.05242,9.92918,-8.8526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-06,16:26:33,4,5,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.87517,-1.11278,-3.174669,2425.291477,216.049442,01:15:00,5.8382,1.93231,6.36786,-14.69828,18.56934,12.58091,3.58763,0.05634,82.0742,-3.996135,-0.900991,0.415128,78.15922,72.818371,79.642458,NA,NA,NA,NA,NA,30.60449,NA,NA,-7.64567,10.41457,-1.70813,50,5.7507,6.85675,-133.09846,-2.94603,-13.39543,34.77488,-13.92741,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,26678c40-19a3-11f1-9d60-6be3f7e08962,90.79706,88.03061,NA,9.80097,NA,NA,NA,1.76708,3.61205,-0.0619,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:26:33,2026-03-06T21:26:33Z,2026-03-06T21:26:33Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,ea03114f-3569-4517-8a57-5faa8aed572a,54.13056,-134.17332,17.38744,5.83511,-2.51555,-6.9637,-1.92646,7.27079,-6.69772,NA,1.76707,6.09073,-11.6324,4.80805,-3.93465,6.39754,-6.77685,3.72889,-0.83209,3.61204,109.51774,-29.88229,3.80545,-0.76558,0.22968,-0.0916,0.0195,-6e-5,-0.0619,33.311,-3.62202,0.48996,0.08601,-0.28958,0.33291,-0.19069,0.04374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,16:27:07,4,6,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40029,-3.702055,-4.828456,2442.673753,227.44406,01:30:00,5.85576,1.91698,6.43923,-15.63662,17.12702,17.32879,1.13376,-1.0867,83.32675,-6.726383,-1.700279,0.411972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61485,10.49056,-1.58061,50,5.58434,10.56928,-133.49584,-9.074,-18.87754,32.62643,-13.51758,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,3a9f5440-19a3-11f1-9d60-6be3f7e08962,91.49278,NA,NA,9.07353,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:27:07,2026-03-06T21:27:07Z,2026-03-06T21:27:07Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,04699a09-62fc-437a-9059-bd3d7cb0a85d,54.06151,-134.48481,16.31321,5.85318,-8.66426,-6.75879,-1.90965,11.14149,-9.43877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-06,16:27:26,4,7,"Harrington, Carter",10151233,Right,COL_CHA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.96277,-1.15744,-3.690267,2389.445077,229.708482,01:45:00,5.8671,1.97602,6.33045,-16.63265,16.23958,17.79828,3.41284,0.05625,83.13699,-4.36184,-0.477261,0.412654,96.06374,26.254576,3.916371,2940.572405,109.41563,49.88431,11.32114,354.32919,349.01177,9.567828,4.50375,-10.44733,9.15378,-1.71483,50,5.77457,7.87318,-133.34184,-3.1575,-18.60804,31.53926,-15.87001,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,45e5ae80-19a3-11f1-9d60-6be3f7e08962,91.3415,66.88566,NA,8.82578,NA,NA,NA,2.02187,3.54437,-0.05225,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:27:26,2026-03-06T21:27:26Z,2026-03-06T21:27:26Z,FlyBall,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,938c7630-0a2b-4b17-a89b-729cb534332b,54.17118,-134.32482,15.76963,5.86528,-2.66288,-7.93501,-1.96925,8.45313,-9.30402,207.191701,2.02208,126.0598,-22.83528,5.14099,-1.04232,0.21282,-0.04299,0.00614,-3.8e-4,3.54568,62.29173,-16.46291,0.40917,0.26869,-0.18226,0.05707,-0.00842,4.7e-4,-0.05255,8.63682,3.93064,-1.45963,0.33338,-0.06217,0.01116,-0.00152,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-06,16:38:38,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35598,1.25952,-0.838644,2195.929777,42.338469,07:30:00,5.57938,2.2632,5.78574,-51.35877,-6.30918,-7.15953,2.47162,0.88626,72.13838,-8.172255,-2.122717,0.483077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36229,-3.09571,-2.18981,50,5.65281,1.96505,-115.15768,0.8205,4.4542,24.07268,-36.27511,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,d6c4d1f0-19a4-11f1-9d60-6be3f7e08962,78.02566,NA,NA,7.21761,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:38:38,2026-03-06T21:38:38Z,2026-03-06T21:38:38Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,f8c39939-6b4b-4fd8-b709-f40bd44231e0,54.71542,-116.13922,12.03634,5.5892,2.29957,-18.13756,-2.26623,1.78344,2.2271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-06,16:38:51,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90686,2.671788,-0.710176,2158.286091,49.487517,07:45:00,5.63263,2.25712,5.58471,-51.60022,-5.69292,-8.49079,3.82976,0.8863,71.57196,-6.787909,-2.225157,0.487655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04311,-3.18126,-2.19052,50,5.8291,1.75677,-114.38986,3.58063,5.29677,23.31875,-36.34173,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,de4e9960-19a4-11f1-9d60-6be3f7e08962,77.29332,NA,NA,7.33489,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:38:51,2026-03-06T21:38:51Z,2026-03-06T21:38:51Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,fdf73c72-c282-4711-a8c5-8b82be1458bc,54.91638,-115.38773,11.65937,5.6426,5.13578,-18.17087,-2.26084,1.53011,2.64839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-06,16:39:05,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63686,-2.884279,-4.157455,2449.843134,235.006093,01:45:00,5.48915,2.40002,6.35062,-19.63477,13.49623,17.62706,1.18864,0.0352,83.16861,-6.614402,-0.974874,0.414275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47615,8.24953,-2.10581,50,5.26981,8.92957,-132.67937,-7.27922,-18.50954,30.72802,-17.59856,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260306-BallparkAtPatriotPoint-1,e6b2bb40-19a4-11f1-9d60-6be3f7e08962,90.9841,NA,NA,8.46825,NA,NA,NA,NA,NA,NA,6de9aec9-c065-4a07-ad47-38e6b8d315da,2026-03-06,21:39:05,2026-03-06T21:39:05Z,2026-03-06T21:39:05Z,NA,v3,471312,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,b6a812e8-b3fa-402b-ad8f-6440228bc9f6,54.1511,-133.63728,15.36401,5.48819,-6.73059,-8.79928,-2.39318,9.50659,-9.25477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
