player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,15:35:37,5,1,"Turner, Tommy",10075625,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18564,-1.334984,-3.367587,2141.211321,217.473157,01:15:00,5.54498,1.43782,5.57863,-14.28296,21.70537,15.65938,3.10553,-0.40605,80.51436,-4.097837,-0.579806,0.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87749,11.70926,-1.15801,50,5.42085,6.88792,-129.12222,-3.39462,-14.84212,29.32194,-12.59752,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,32c69450-1a65-11f1-87f8-375197b06d93,87.29753,NA,NA,8.67128,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:35:37,2026-03-07T20:35:37Z,2026-03-07T20:35:37Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,d36fa1c2-ac4b-4df8-be61-19fd09677482,54.91796,-130.23423,14.66097,5.54053,-2.91687,-6.29876,-1.4299,7.45079,-7.42106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,15:35:54,5,2,"Turner, Tommy",10075625,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35947,0.780587,-0.669782,2494.768854,52.535765,07:45:00,5.48157,1.67964,4.92733,-50.68861,-3.09492,-6.14674,1.99552,0.53422,71.42038,-8.387176,-1.755194,0.496531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82728,-1.28311,-1.60904,50,5.51547,1.58509,-113.5883,-0.29896,3.65752,22.71616,-33.83393,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,3d7b8400-1a65-11f1-87f8-375197b06d93,75.91159,NA,NA,6.93909,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:35:54,2026-03-07T20:35:54Z,2026-03-07T20:35:54Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,9f51d202-3939-465c-b3df-9ed576574b58,55.57188,-114.69719,11.35808,5.48975,1.35265,-16.91697,-1.6820600000000001,1.40655,1.82876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,15:36:14,5,3,"Turner, Tommy",10075625,Right,RHO_RAM,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.14723,1.816766,-2.515526,2444.98277,23.841138,06:45:00,5.50262,1.63894,5.20993,-48.94302,-3.9452,-2.39992,3.13474,-0.92816,73.01915,-7.080963,-2.940286,0.4828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44197,-2.02862,-1.40435,50,5.63407,5.20159,-116.11402,1.91763,0.59924,23.14172,-34.92449,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,48fa2c50-1a65-11f1-87f8-375197b06d93,78.07053,NA,NA,7.12808,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:36:14,2026-03-07T20:36:14Z,2026-03-07T20:36:14Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,7399b2a1-4c49-44d3-b064-8d20a80d4152,55.28926,-117.16343,11.57086,5.5112,3.50137,-17.46224,-1.63962,5.17441,0.29962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.21108,NA,NA,0.878564,NA,NA,NA,5.84095,5.56112,2.04617,72.27107,3.21029,-52.51015,5.86453,79.35771,-4.2818,5.58455,8.37961,-12.60078,1.95507,-70.32601,9.43945,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,15:36:43,6,1,"Turner, Tommy",10075625,Right,RHO_RAM,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.88118,2.241608,-1.835988,2464.955912,40.725446,07:15:00,5.45008,1.52746,5.20948,-50.33782,-4.13315,-4.80807,3.36544,-0.60037,72.18891,-6.901877,-2.687389,0.489231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87366,-2.2437,-1.35388,50,5.61956,3.86258,-114.375,2.69142,2.47732,21.46235,-35.14061,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,5aa7c700-1a65-11f1-87f8-375197b06d93,77.0442,NA,NA,6.69228,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:36:43,2026-03-07T20:36:43Z,2026-03-07T20:36:43Z,NA,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,d04e45c0-6299-46cb-af4e-ba622e46212f,55.29092,-115.36356,10.73117,5.45832,4.31001,-17.57031,-1.52917,3.74847,1.23866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,15:37:01,6,2,"Turner, Tommy",10075625,Right,RHO_RAM,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.20379,1.887841,-1.142864,2482.821965,46.680756,07:30:00,5.39115,1.69389,5.06564,-50.3753,-4.39705,-6.17894,2.97428,0.10121,72.61843,-7.232927,-2.235235,0.488031,90.23152,-1.218325,-9.551211,1873.566435,NA,NA,NA,40.33321,38.27881,-9.902617,0.305136,2.76717,-2.35291,-1.58012,50,5.53011,2.54416,-114.91066,1.97191,3.69595,21.50714,-35.31672,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,65464880-1a65-11f1-87f8-375197b06d93,77.23366,3.03996,NA,6.58536,NA,NA,NA,1.51588,3.03996,-0.09084,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:37:01,2026-03-07T20:37:01Z,2026-03-07T20:37:01Z,GroundBall,v3,471247,471418,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,28b7d9e0-36ea-481e-86f4-d2bbc45fd51e,55.43605,-115.92363,10.75357,5.39806,3.6353,-17.65836,-1.69585,2.37009,1.84797,28.767049,1.51806,130.38065,-16.87973,NA,NA,NA,NA,NA,NA,3.04399,-2.98969,-22.93825,NA,NA,NA,NA,NA,NA,-0.08984,-21.99767,-1.4512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,15:39:12,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34138,-2.83372,-2.539749,1897.460583,240.40123,02:00:00,6.80819,0.35006,5.16476,-25.18592,13.66355,21.71265,2.03751,-0.23249,78.69999,-7.476172,1.306094,0.448605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48823,8.03217,-0.13012,50,6.52469,4.55734,-124.98658,-7.08195,-18.07786,26.41937,-19.53468,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,b350ebc0-1a65-11f1-87f8-375197b06d93,84.02151,NA,NA,7.64138,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:39:12,2026-03-07T20:39:12Z,2026-03-07T20:39:12Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,e31aeeee-7b2b-46d8-88a6-6f5dc5ed0723,55.33367,-126.10896,13.20968,6.80792,-6.25206,-9.76734,-0.34005,5.32534,-9.03893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,15:39:28,1,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.38572,-0.073445,-0.749839,2150.914559,102.582468,09:30:00,6.70587,0.6692,4.76177,-43.81195,3.75697,-9.9556,2.98523,-0.87149,71.85439,-7.986197,-2.501537,0.496402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66555,2.33728,-0.58479,50,6.66024,1.91026,-113.65784,-1.74457,6.08497,21.40481,-29.12566,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,bcc963d0-1a65-11f1-87f8-375197b06d93,75.93134,NA,NA,6.53133,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:39:28,2026-03-07T20:39:28Z,2026-03-07T20:39:28Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,1d5ba573-349e-4f51-8d88-d999ed1d4079,55.73686,-114.73316,10.7024,6.71113,-0.28138,-14.56283,-0.67308,1.60457,3.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,15:39:44,1,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64409,0.838377,-0.688787,1627.194825,239.034614,02:00:00,6.58,0.30635,5.63529,-35.91455,12.2054,17.7656,4.36942,1.14416,70.02666,-5.825225,2.484632,0.499268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15717,6.4228,-0.25914,50,6.62857,0.66099,-111.26846,0.5433,-11.44704,20.50146,-24.14515,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,c62bbbd0-1a65-11f1-87f8-375197b06d93,75.49538,NA,NA,6.61743,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:39:44,2026-03-07T20:39:44Z,2026-03-07T20:39:44Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,c6a7dcf7-266a-4cd8-9960-9d257a6a7165,54.86287,-112.16088,10.25073,6.58205,1.59433,-12.07258,-0.29876,1.15927,-5.72352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,15:40:02,1,4,"Nelson, Drew",1000469573,Right,BRO_BEA,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.96556,0.116109,-0.598575,2210.286264,114.772034,09:45:00,6.59225,0.6053,4.97116,-40.25372,5.63209,-9.40749,3.34746,-0.74407,73.21929,-7.168587,-2.259626,0.48754,69.95174,44.145092,136.6902,4615.572176,NA,NA,NA,NA,48.41267,NA,NA,4.53705,3.13732,-0.5393,50,6.57036,1.58204,-114.72459,-1.19659,6.11096,19.11584,-27.94838,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,d0becba0-1a65-11f1-87f8-375197b06d93,77.31142,39.76773,NA,5.74627,NA,NA,NA,0.56393,3.18091,0.8351,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:40:02,2026-03-07T20:40:02Z,2026-03-07T20:40:02Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,2c71726c-5d81-42e2-9055-430e63c67cc1,55.52994,-115.64234,9.55792,6.5956,0.1452,-13.97419,-0.60821,1.28866,3.05548,NA,0.56393,-53.57029,-0.00791,1.61357,-1.89906,5.6097,-9.77844,8.49678,-2.93902,3.18091,71.45569,-30.1055,4.06905,-1.66433,3.1614,-5.20945,4.43777,-1.51773,0.8351,50.49949,-11.18672,2.48069,-1.48976,3.76801,-6.42337,5.5152,-1.89364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,15:40:23,1,5,"Nelson, Drew",1000469573,Right,BRO_BEA,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03215,-4.956118,-3.315407,1915.610787,237.244402,02:00:00,6.68285,0.30251,5.4554,-23.81734,13.29001,18.69513,0.0392,-1.24662,80.57311,-9.33764,0.012316,0.438431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41166,8.50548,-0.02325,50,6.22792,6.55405,-127.13654,-11.86269,-16.98278,26.89969,-18.30048,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,dd5636f0-1a65-11f1-87f8-375197b06d93,85.97118,NA,NA,7.45905,NA,NA,NA,NA,NA,NA,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:40:23,2026-03-07T20:40:23Z,2026-03-07T20:40:23Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,6f067937-af87-4aa3-badf-cd98fa278ca1,55.04477,-128.19948,13.44985,6.68239,-11.13955,-9.15024,-0.2955,7.22512,-8.49139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,15:40:39,1,6,"Nelson, Drew",1000469573,Right,BRO_BEA,"Moroney, Reece",814964,Right,RHO_RAM,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.23433,-0.192024,-0.866873,2301.60883,127.418551,10:15:00,6.56442,0.5774,5.25108,-40.44164,4.79713,-4.08681,3.01382,-0.57781,72.4181,-7.613421,-1.592458,0.484091,77.55694,53.09982,66.807061,5096.656484,NA,NA,NA,NA,67.98129,NA,NA,1.75323,2.94118,-0.49471,50,6.51721,1.92825,-116.22128,-1.78774,2.35311,25.58796,-28.22652,BRO_BEA,RHO_RAM,MurrayStadium,D1,IVY,20260307-MurrayStadium-3,e71d6b40-1a65-11f1-87f8-375197b06d93,77.86233,81.95772,NA,7.81624,NA,NA,NA,0.55154,3.55456,0.43566,a9f82fa8-c58e-4335-88c3-eccf843aa211,2026-03-07,20:40:39,2026-03-07T20:40:39Z,2026-03-07T20:40:39Z,NA,v3,471247,471418,NA,"Edmunds, Jack",1000111131,Right,BRO_BEA,16732c75-2550-424b-b7f3-d75526b455c7,55.24555,-117.37049,12.79398,6.56904,-0.52003,-14.11326,-0.57894,1.82257,1.17656,NA,0.55154,26.89774,-15.14839,5.13568,-1.37323,0.3317,-0.07572,0.01379,-0.00143,3.55456,90.96391,-24.82291,2.29485,-0.2429,-0.01074,0.013,-0.00365,5.2e-4,0.43566,62.77849,-10.54583,2.28681,-0.40961,0.06307,-0.0089,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
