player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,13:25:52,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60178,-1.144117,-2.523434,2349.36574,90.831505,09:00:00,4.82807,2.45866,5.96075,-40.34589,1.86701,-11.16099,0.40377999999999997,-0.81297,73.86438,-8.623494,-4.528394,0.467621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82394,1.80791,-2.25178,50,4.71481,5.69876,-119.55795,-3.67863,6.73667,30.59796,-29.64929,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,98ad9190-09d2-11f1-80a1-2fb12edcf24a,80.60468,NA,NA,8.7374,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,18:25:52,2026-02-14T18:25:52Z,2026-02-14T18:25:52Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,4788f643-85bb-4fd0-af38-01a89d9636dc,54.53875,-120.71394,15.29898,4.83262,-2.55848,-14.82465,-2.46228,5.44425,3.36833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,13:26:08,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.08203,-0.995816,-4.554726,2387.356556,234.316719,01:45:00,4.98637,2.17106,5.88911,-15.2491,18.62277,24.05738,2.78791,-0.06248,81.96473,-3.964759,-0.253456,0.418881,83.43755,63.76266,60.539519,5542.984445,NA,NA,NA,NA,53.60162,NA,NA,-13.87812,10.23567,-1.81701,50,4.89734,9.52703,-133.09541,-2.73853,-24.28915,35.03572,-14.25985,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,a2090bc0-09d2-11f1-80a1-2fb12edcf24a,89.98359,103.32763,NA,10.11729,NA,NA,NA,1.53448,2.76891,0.06456,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,18:26:08,2026-02-14T18:26:08Z,2026-02-14T18:26:08Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,0a385ed9-2d00-44ab-b25e-a2485287ba0a,54.6105,-134.30358,17.51786,4.9833,-2.24679,-7.12992,-2.15998,10.36462,-12.14457,NA,1.53448,26.60801,-17.15926,6.17681,-1.72423,0.43988,-0.10393,0.01931,-0.00199,2.76891,109.76665,-28.86387,3.2186,-0.40409,0.00824,0.01237,-0.00412,5.5e-4,0.06456,47.10528,-8.46551,1.91711,-0.35581,0.05928,-0.00886,9.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,13:26:26,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.36456,-0.540073,-2.627795,1628.202077,267.161057,03:00:00,4.97294,2.28042,5.85797,-39.72368,2.66126,19.62159,1.1603,1.47232,73.67566,-7.919356,0.894396,0.468573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02501,2.00307,-2.07869,50,4.90611,4.69712,-119.27068,-2.41777,-15.41684,29.18876,-29.37304,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,acac2120-09d2-11f1-80a1-2fb12edcf24a,80.44093,NA,NA,8.68889,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,18:26:26,2026-02-14T18:26:26Z,2026-02-14T18:26:26Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,be92c631-317c-432e-aa1f-bac855861a50,54.64204,-120.40135,14.59438,4.97773,-1.27996,-14.68652,-2.27221,5.29431,-7.70842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.95167,NA,NA,1.074902,NA,NA,NA,1.12379,4.98668,-0.89781,78.52276,4.41334,46.26929,1.17661,81.79636,-9.36941,5.00345,13.92086,-13.53853,-0.89801,45.277,-1.30008,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,13:58:30,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47098,-1.461761,-3.711864,1771.348717,263.325888,02:45:00,5.06177,2.19976,5.48316,-38.44833,4.08595,21.42789,0.48687,0.50752,74.54734,-8.52543,0.104181,0.469398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10174,2.95516,-1.88908,50,4.9072,6.86747,-119.33013,-4.36936,-17.14055,26.75747,-27.98846,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,27d0f3e0-09d7-11f1-80a1-2fb12edcf24a,80.29961,NA,NA,7.92364,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,18:58:30,2026-02-14T18:58:30Z,2026-02-14T18:58:30Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,0ee01c84-cb28-43df-b3f2-652f40ffc588,55.01865,-120.45021,13.37874,5.06558,-3.19776,-13.99423,-2.19157,7.58498,-8.57028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,13:58:47,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.45821,-0.058095,-3.748437,1643.566729,251.271408,02:30:00,5.00081,2.17004,5.88363,-33.28411,8.5956,20.77485,2.17306,0.41525,74.22253,-6.277303,-0.027106,0.465772,90.34179,10.346729,27.907816,2662.383676,94.71122,5.81628,55.944,138.55974,126.98772,31.884015,1.263915,-11.90316,4.84355,-1.87931,50,4.97704,7.00722,-119.40789,-1.16364,-16.88022,26.80537,-25.30529,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,31a45d30-09d7-11f1-80a1-2fb12edcf24a,80.92466,8.69005,NA,8.23568,NA,NA,NA,2.06727,2.2315,-0.44745,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,18:58:47,2026-02-14T18:58:47Z,2026-02-14T18:58:47Z,LineDrive,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,6e020943-6aa0-49dc-9213-f8b2039f27a2,54.61728,-120.43994000000001,13.40268,5.00309,-0.18934,-12.65264,-2.16161,7.65714,-8.44011,284.964842,2.06728,115.18667,-22.08276,3.30149,-0.72338,0.28365,-0.21205,0.10639,-0.02173,2.23152,23.79429,-23.4432,2.79792,0.16866,-0.49203,0.13732,0.04872,-0.0244,-0.44742,61.00465,-2.84357,0.17415,0.83537,-0.66128,0.1311,0.07749,-0.03247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-14,14:29:15,4,1,"Myers, Kaden",10123077,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.15403,-0.2477,-1.887939,2389.589382,135.0888,10:30:00,5.10044,1.53024,6.00824,-40.85758,4.56414,-2.8191,1.46602,-0.45448,71.18505,-7.854775,-2.395176,0.485069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78807,2.91921,-1.38034,50,5.05894,3.88661,-114.7136,-1.73545,1.02394,26.15076,-28.38113,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,73723b70-09db-11f1-80a1-2fb12edcf24a,77.70537,NA,NA,7.96898,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:29:15,2026-02-14T19:29:15Z,2026-02-14T19:29:15Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,39af9243-2bf0-4cb8-b98f-3fecf15684fa,54.49027,-115.7327,13.07538,5.10502,-0.62943,-14.19057,-1.53103,3.84671,0.51197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-14,14:29:30,4,2,"Myers, Kaden",10123077,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.19225,-0.401767,-2.03723,2383.099956,135.457218,10:30:00,4.96456,1.89015,5.56024,-39.87967,4.76374,-3.12051,1.26563,-0.2741,72.69059,-7.744317,-2.593873,0.480895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92685,2.97166,-1.71197,50,4.90366,4.25703,-116.22461,-2.12834,1.24787,24.97818,-28.17319,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,7c03aee0-09db-11f1-80a1-2fb12edcf24a,78.3798,NA,NA,7.50167,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:29:30,2026-02-14T19:29:30Z,2026-02-14T19:29:30Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,6b0c40fd-b5b1-40ea-818c-05d8a2d47b47,54.93982,-117.28143,12.48909,4.9685,-0.93633,-14.08659,-1.89097,4.20423,0.62394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-14,14:30:26,4,3,"Myers, Kaden",10123077,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71245,0.265961,-3.514385,2334.417874,173.793049,11:45:00,5.06157,1.71581,6.19829,-35.39852,7.98583,-0.69122,2.35768,-1.59027,72.52922,-6.377071,-3.638779,0.474065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84945,4.52898,-1.45074,50,5.06422,7.20259,-116.85214,-0.49481,-1.14865,26.53701,-26.04987,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,9d7e6470-09db-11f1-80a1-2fb12edcf24a,79.509,NA,NA,8.18323,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:30:26,2026-02-14T19:30:26Z,2026-02-14T19:30:26Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,8cdea4df-9a80-46df-ac07-998db8f51e21,54.29877,-117.82435,13.26851,5.06487,0.45955,-13.02493,-1.71538,7.24468,-0.57433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-14,14:30:40,4,4,"Myers, Kaden",10123077,Right,COL_CHA,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.15836,-0.969816,-3.147802,2332.602478,109.278881,09:45:00,5.03741,1.67054,5.78288,-39.15837,5.74918,-11.47264,0.87043,-2.21726,72.06949,-8.214143,-5.19805,0.482315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75528,3.74107,-1.40347,50,4.93398,6.81742,-115.97689,-3.19596,6.29337,27.41163,-27.22293,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,a5a55640-09db-11f1-80a1-2fb12edcf24a,78.14895,NA,NA,8.08887,NA,NA,NA,NA,NA,NA,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:30:40,2026-02-14T19:30:40Z,2026-02-14T19:30:40Z,NA,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Johnson, Dylan",805359,Right,COL_CHA,e084f9e0-15e2-4836-a29d-dcb5c81b072f,54.71637,-117.08631,13.70582,5.04103,-2.09417,-13.61147,-1.67424,6.56271,3.14668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-14,14:44:13,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Gibbs, Brent",1000276646,Left,COL_CHA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54185,-2.446786,-2.450633,2491.885359,190.062662,12:15:00,6.27238,1.07822,6.01799,-12.6219,21.33643,3.55315,2.95058,-0.89715,81.93254,-4.932976,-1.812433,0.419416,59.45063,-38.583783,84.233965,NA,NA,NA,NA,4.85281,2.12128,69.148394,0.054041,-2.66886,12.18198,-0.88794,50,6.07359,5.51708,-132.50869,-5.96326,-4.63947,34.19451,-10.99713,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260214-BallparkAtPatriotPoint-2,8a64f2d0-09dd-11f1-80a1-2fb12edcf24a,89.86894,2.95639,NA,9.60931,NA,NA,NA,1.35507,2.95639,0.84817,32a4118d-6820-40d2-9c4c-fb7118f7bb09,2026-02-14,19:44:13,2026-02-14T19:44:13Z,2026-02-14T19:44:13Z,GroundBall,v3,471501,471422,097896108cdc4a0cbaa4569dddd6683e,"Chatelle, Matthew",836042,Right,RUT_SCA,a6467e79-1786-4aed-9e4e-40dc2491369d,54.47997,-133.65976,17.09725,6.2681,-5.59307,-5.49857,-1.07628,5.67326,-2.31973,NA,1.35471,6.88897,NA,NA,NA,NA,NA,NA,NA,2.95924,-54.70683,NA,NA,NA,NA,NA,NA,NA,0.84462,68.22293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
