player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-03,14:13:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.31116,-1.125017,-1.186587,3064.672251,175.330575,11:45:00,4.89225,1.16715,13.90737,-17.08308,18.45639,-1.41476,2.58112,0.11331,68.86217,-4.948471,-1.485409,0.429069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59221,13.68678,-1.23838,50,4.94555,2.27889,-110.78627,-1.60088,0.72566,22.3846,-15.40246,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,91b06110-b8f1-11f0-bd86-47deebe023ba,87.84711,NA,NA,6.449,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:13:30,2025-11-03T20:13:30Z,2025-11-03T20:13:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,922b06b7-34db-43e3-86d4-4b3dbc429e83,46.59084,-110.09529,11.1923,4.88879,-2.07633,-7.70123,-1.16769,2.30129,0.36283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-03,14:13:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.9667,-1.871948,-1.196628,2657.893407,187.776807,12:15:00,4.91371,1.17997,13.83887,-15.15332,19.45351,2.48473,2.17154,0.44175,69.46213,-5.306566,-0.67253,0.423401,83.1701,13.02927,-24.964992,3117.08607,95.18571,16.4849,-55.13298,202.61661,202.61661,-34.481976,2.231952,-2.18165,14.77832,-1.24859,50,5.01083,2.40075,-113.30892,-3.18852,-2.74653,26.80782,-13.5695,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,989adb40-b8f1-11f0-bd86-47deebe023ba,89.02295,16.48401,NA,7.50457,NA,NA,NA,1.17927,2.21752,-0.4909,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:13:42,2025-11-03T20:13:42Z,2025-11-03T20:13:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b606ca63-957b-4d3b-a4a7-32782deba451,46.66246,-112.51652,13.40391,4.91066,-3.58962,-6.78475,-1.17883,2.31956,-1.37326,122.459235,1.17927,107.73821,-22.39574,4.95432,-1.03661,0.18949,-0.03229,0.00469,-3.6e-4,2.21752,27.50086,-13.49567,0.08899,0.19245,-0.06762,0.01853,-0.00292,2.1e-4,-0.4909,-50.15914,-2.63724,1.90251,-0.67969,0.18212,-0.03879,0.00554,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-03,14:13:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.5738,-0.962934,-1.125486,2681.062923,174.607714,11:45:00,4.94715,1.16222,13.97787,-15.06146,19.42422,-1.72323,2.93358,0.13228,69.52185,-4.378013,-1.489996,0.42266,89.8077,16.956902,-27.197852,3110.193733,93.77327,26.29191,-57.50234,253.76747,253.76747,-37.479131,2.804632,0.82252,14.48143,-1.23085,50,4.99334,2.18858,-112.79596,-1.36688,1.03401,25.14825,-13.96909,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,9ced9390-b8f1-11f0-bd86-47deebe023ba,89.1792,27.71872,NA,7.05195,NA,NA,NA,1.00517,2.8895,-0.11557,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:13:50,2025-11-03T20:13:50Z,2025-11-03T20:13:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,001df3f3-870b-4022-823e-ce47208f40b5,46.52446,-112.0184,12.57413,4.9444,-1.7987899999999999,-6.98455,-1.16268,2.22055,0.517,123.841018,1.00511,112.06187,-23.71535,5.24535,-0.93086,0.06582,0.01935,-0.00636,6.1e-4,2.88956,38.41417,-15.53606,0.57287,-0.11438,0.09436,-0.03961,0.00864,-7.5e-4,-0.11565,-57.58435,-0.76139,1.27886,-0.30223,-0.02437,0.03514,-0.00902,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-03,14:13:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.9399,-1.08283,-1.213164,3042.652473,180.892046,12:00:00,4.92324,1.17319,13.97554,-13.13875,21.61974,0.3198,2.97536,0.24437999999999999,69.51722,-4.073827,-1.145541,0.424328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61039,16.03241,-1.24649,50,4.97622,2.37327,-111.81804,-1.62013,-0.76242,22.6921,-12.14825,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,a1649cc0-b8f1-11f0-bd86-47deebe023ba,88.82847,NA,NA,6.42268,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:13:57,2025-11-03T20:13:57Z,2025-11-03T20:13:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,556d04ba-ab54-40f9-9c86-ccc6f9c4e267,46.52757,-111.11111,11.34605,4.91985,-1.99859,-6.07412,-1.17293,2.34952,-0.38121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-03,14:14:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.651840000000007,-1.293695,-1.39119,2880.818244,189.645431,12:15:00,4.93667,1.17858,13.9991,-6.58181,26.79903,4.23748,3.36952,0.43656,68.11415,-3.083123,-0.494659,0.415834,79.04963,42.117738,-33.252907,3794.899191,84.53397,72.99988,-70.38452,213.30984,210.96577,-43.110275,4.223928,-3.73236,19.88052,-1.25964,50,4.99334,2.90917,-118.85162,-2.14676,-4.79396,44.20704,-6.63893,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,a65f54e0-b8f1-11f0-bd86-47deebe023ba,90.64299,73.60109,NA,12.53769,NA,NA,NA,1.22272,3.1599,-0.35629,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:14:05,2025-11-03T20:14:05Z,2025-11-03T20:14:05Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0ec71b00-4b10-4a18-a4f5-2c6159746c93,46.48987,-117.53877,22.10352,4.92666,-2.34392,-3.31946,-1.17536,2.7668,-2.39698,149.502916,1.22809,71.77981,-22.42547,6.36679,-0.75102,-0.19734,0.09664,-0.01465,7.7e-4,3.16127,77.70846,-24.56461,1.32742,0.78687,-0.58513,0.19037,-0.03044,0.0019,-0.35637,-47.15481,5.59143,-0.92214,0.06955,0.012070000000000001,-0.00426,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-03,14:14:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.30766,-1.091148,-0.865479,2959.20647,185.753048,12:15:00,4.91537,1.16894,13.85345,-14.18595,20.76773,1.9713,2.87145,0.64979,69.18263,-4.319638,-0.44956,0.425518,93.17411,-1.279317,-13.211388,1575.227,NA,NA,NA,39.37198,36.49499,-14.55774,0.29174,-1.68323,15.38717,-1.21876,50,4.96678,1.72549,-112.37208,-1.63625,-2.09858,25.10138,-12.99018,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,ad7265b0-b8f1-11f0-bd86-47deebe023ba,88.58014,2.86425,NA,7.12504,NA,NA,NA,0.97407,2.86425,-0.66284,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:14:17,2025-11-03T20:14:17Z,2025-11-03T20:14:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,99c6eb11-af6b-45c3-aaa1-85184525879f,46.64834,-111.62088,12.55069,4.912,-2.025,-6.49509,-1.16806,1.66269,-1.04929,37.21349,0.97682,132.87998,-19.24513,NA,NA,NA,NA,NA,NA,2.86805,-3.22472,-22.68732,NA,NA,NA,NA,NA,NA,-0.6617,-31.27606,-1.30731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-03,14:14:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.65987,-1.275286,-1.061642,2606.164433,175.564527,11:45:00,4.9197,1.16966,13.86839,-16.62406,17.56221,-1.28169,2.5274,0.22477,70.44039,-4.978185,-1.332154,0.420821,83.20172,-28.016291,10.250814,NA,NA,NA,NA,6.6106,6.6106,5.407616,0.044616,0.57658,13.16717,-1.23217,50,4.98396,2.06992,-112.85508,-1.9821,0.7358,22.54503,-15.37036,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,b2675170-b8f1-11f0-bd86-47deebe023ba,89.56885,2.56406,NA,6.21948,NA,NA,NA,1.83912,2.56406,-0.23459,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:14:26,2025-11-03T20:14:26Z,2025-11-03T20:14:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b535c2df-120f-49df-8b9c-f564dbf46ed3,46.63541,-112.18092,11.27252,4.91782,-2.44172,-7.68518,-1.16995,2.09193,0.3679,NA,1.83714,106.28517,NA,NA,NA,NA,NA,NA,NA,2.56513,-57.46891,NA,NA,NA,NA,NA,NA,NA,-0.23494,19.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-03,14:14:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.81646,-0.957311,-0.83992,2829.57072,184.038522,12:15:00,4.89984,1.16642,13.81657,-14.05426,20.43395,1.36059,2.972,0.61602,69.74564,-4.149375,-0.553074,0.422675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20784,14.90056,-1.21391,50,4.94015,1.66898,-113.00024,-1.34978,-1.5299,24.5055,-13.3004,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,b7636920-b8f1-11f0-bd86-47deebe023ba,89.17591,NA,NA,7.07082,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:14:34,2025-11-03T20:14:34Z,2025-11-03T20:14:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,374ce7c9-a26a-4778-99c3-6df45cbb7048,46.68011,-112.27797,12.25275,4.89459,-1.74179,-6.6502,-1.16538,1.62388,-0.76495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-03,14:14:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.90059,-0.999555,-0.832889,2833.640449,193.786126,12:30:00,4.88615,1.16447,13.7932,-14.15174,20.11418,4.66492,2.91639,0.89466,70.18613,-4.196553,0.150123,0.421311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44961,14.68517,-1.20922,50,4.92949,1.69242,-113.12642,-1.44811,-4.40515,23.44396,-13.42107,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,c1951f10-b8f1-11f0-bd86-47deebe023ba,89.46465,NA,NA,6.71446,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:14:51,2025-11-03T20:14:51Z,2025-11-03T20:14:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,484dff17-1fd1-4070-adcd-c8c864c0547b,46.7052,-112.44155,11.72198,4.88145,-1.84019,-6.71053,-1.16166,1.56373,-2.20258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-03,14:15:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.51928,-1.227468,-2.706057,2860.601505,185.037949,12:15:00,4.90418,1.17459,13.69181,-15.1808,19.65009,1.63343,2.66522,-0.83519,69.88256,-4.630678,-2.363274,0.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97134,14.38973,-1.3239,50,4.95927,5.32821,-112.41138,-1.8873,-2.48737,23.02068,-14.01753,BAY_BEA,NA,Baylor,NA,NA,20251103-Baylor-BP-1,cb788df0-b8f1-11f0-bd86-47deebe023ba,88.73615,NA,NA,6.63671,NA,NA,NA,NA,NA,NA,c4e52b68-ebe1-487a-800b-2e1640fbc264,2025-11-03,20:15:08,2025-11-03T20:15:08Z,2025-11-03T20:15:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,219fbd26-41fd-48f1-bef4-11d30a5466c7,46.80625,-111.75542,11.51034,4.8998,-2.28672,-7.00877,-1.17308,5.25733,-1.24368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
