player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-14,14:07:24,4,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.6965,-1.770165,-1.100257,1706.065024,214.623458,01:15:00,9.51031,0.96389,4.83334,-38.579,9.25422,5.14756,4.6183,0.35085,71.15217,-8.798026,-0.192685,0.497779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88764,5.66933,-0.85959,50,9.30264,1.96562,-113.82153,-4.87822,-3.72022,24.38764,-24.87008,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,09201da0-1fd9-11f1-8b93-bddcf8562e5b,75.72128,NA,NA,7.54434,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:07:24,2026-03-14T19:07:24Z,2026-03-14T19:07:24Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,e09e5f92-677e-474b-b63b-088ec0aafa79,55.66044,-115.02795,12.19382,9.51353,-3.64793,-12.43504,-0.96138,2.14966,-1.86011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-14,14:07:42,4,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54671,0.801055,-1.001561,1422.263426,234.147895,01:45:00,9.48304,1.27844,4.81304,-42.91337,6.35626,6.25414,6.66594,0.85074,69.81929,-7.034873,0.099296,0.505197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38347,3.41418,-1.18458,50,9.52633,1.69408,-112.19736,0.05108,-4.23498,23.71869,-27.9006,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,142465d0-1fd9-11f1-8b93-bddcf8562e5b,74.60936,NA,NA,7.72742,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:07:42,2026-03-14T19:07:42Z,2026-03-14T19:07:42Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,0b94876d-7e0c-4c0f-bd9b-aa9e1d46c0bd,55.68051,-113.39186,11.85935,9.48838,1.4562,-13.9503,-1.27527,1.90736,-2.11749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-14,14:08:01,4,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,2,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63628,-2.007699,-0.805827,2294.365317,190.600738,12:15:00,9.53997,1.15444,4.68568,-16.07367,21.64564,3.79406,6.29317,0.7054,79.92658,-5.046693,-0.139985,0.442032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10165,11.59603,-1.07619,50,9.32275,1.61774,-128.23071,-5.02617,-3.45678,29.52742,-13.1012,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,1f93cbe0-1fd9-11f1-8b93-bddcf8562e5b,85.27092,NA,NA,8.70969,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:08:01,2026-03-14T19:08:01Z,2026-03-14T19:08:01Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,94a9414d-5b70-4a81-9759-57ea2ad7a11b,55.80841,-129.56129,14.76371,9.53594,-4.43579,-6.5506,-1.1526,1.77351,-1.72839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-14,14:08:20,4,6,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.22561,-1.769269,-1.867391,1587.938654,184.505228,12:15:00,9.64031,0.99098,4.59998,-45.63565,5.26209,0.24642,4.1533,-0.76503,69.03358,-10.033064,-1.824119,0.513477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82488,3.81473,-0.79867,50,9.41642,3.62238,-111.42679,-5.08522,-1.00239,26.25558,-27.53844,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,2b0b6f50-1fd9-11f1-8b93-bddcf8562e5b,73.40633,NA,NA,8.19203,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:08:20,2026-03-14T19:08:20Z,2026-03-14T19:08:20Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,16c8e05d-24e1-4e60-8026-2025835deb62,55.89303,-112.80682,13.12779,9.64567,-3.63776,-13.76922,-0.99046,3.67507,-0.50119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-14,14:08:42,4,7,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.34351,-0.642454,-0.681455,1607.957406,218.234789,01:15:00,9.52627,1.09811,4.58729,-41.36357,6.71032,3.71839,5.46811,0.75972,70.71451,-8.181204,-0.028936,0.499029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05236,4.08756,-1.03138,50,9.42252,1.19597,-114.5762,-2.81233,-2.64388,27.26671,-26.90844,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,37fbf720-1fd9-11f1-8b93-bddcf8562e5b,75.5315,NA,NA,8.629,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:08:42,2026-03-14T19:08:42Z,2026-03-14T19:08:42Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,1d4e14d3-0097-4904-8f9d-54eb8a8d4947,55.90405,-115.97273,13.63336,9.53127,-1.43415,-13.45422,-1.09611,1.33138,-1.32194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,9f784660-1fd9-11f1-8b93-bddcf8562e5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,NA,NA,NA,NA,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,83b6f340-3cd1-441c-9977-74f411993dd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,1,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,1,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,ae54e6c0-1fd9-11f1-8b93-bddcf8562e5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,NA,NA,NA,NA,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,80a79328-fea8-4bd7-98fb-57f8b1f6fa02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,1,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,2,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,bedf8540-1fd9-11f1-8b93-bddcf8562e5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,NA,NA,NA,NA,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,f686edb6-19fe-4407-ae51-eed8995864ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-14,14:12:47,1,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82184,-2.824279,-2.512652,2267.990568,81.618879,08:45:00,10.23762,1.7854,4.92039,-49.21916,-1.0074,-19.64733,3.46114,-2.22893,71.28976,-11.646116,-5.980869,0.499744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76012,1.11634,-1.52326,50,9.92148,5.8219900000000004,-113.77246,-7.39905,11.12555,26.91046,-30.75625,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,ca0e86f0-1fd9-11f1-8b93-bddcf8562e5b,75.42343,NA,NA,7.53208,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:12:47,2026-03-14T19:12:47Z,2026-03-14T19:12:47Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,07079911-ed2f-4c59-b9bd-588611616a1e,55.57524,-115.08362,13.45523,10.24548,-5.90053,-15.37812,-1.79372,5.27992,5.56277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-14,14:13:06,1,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.9969,-2.88421,-2.762589,978.009408,270.634528,03:00:00,10.52658,1.54205,4.92126,-47.9866,1.72165,4.15744,3.79545,-0.7253,70.46482,-11.49762,-2.02787,0.507441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93563,2.27599,-1.27621,50,10.20514,5.2018,-111.29822,-7.30055,-3.63288,22.47566,-29.35748,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,d5689040-1fd9-11f1-8b93-bddcf8562e5b,74.27941,NA,NA,6.53208,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:13:06,2026-03-14T19:13:06Z,2026-03-14T19:13:06Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,bd6b50ba-9ec5-4cb2-9537-b99d81a2a13c,55.57565,-112.41853,11.23783,10.53257,-5.83721,-14.67874,-1.54002,5.38289,-1.81644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-14,14:13:38,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9749,0.9564,0.943126,2322.888602,75.911973,08:30:00,10.29022,1.99741,4.96626,-55.52597,-3.20949,-20.35379,6.5667,1.19224,67.94551,-9.107606,-2.654993,0.520584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28623,-1.26516,-2.07135,50,10.3377,-0.95738,-108.60347,-0.12333,12.06345,22.22254,-33.6578,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,e86c6c20-1fd9-11f1-8b93-bddcf8562e5b,72.40415,NA,NA,7.02939,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,19:13:38,2026-03-14T19:13:38Z,2026-03-14T19:13:38Z,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,ac4ea5c6-8b62-4a5a-b6ab-617d0fff1d1a,55.53131,-109.72946,11.11127,10.30074,1.58207,-16.8289,-2.00736,-1.56861,6.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,1,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,f5116c00-1fd9-11f1-8b93-bddcf8562e5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea713b8c-f3b0-4aee-98f2-030861989974,NA,NA,NA,NA,NA,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,567d742c-3126-4d7c-9c07-5c643c6ba5cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
