player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,12:13:29,1,19,"Tordiffe, Anderson",10282809,Right,CLA_COU,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.28177,-0.699392,-1.685479,2157.530815,213.715916,01:00:00,5.59592,1.50542,6.04797,-21.11415,15.59123,9.57382,3.18863,0.74244,79.20882,-4.70686,0.037406,0.43605,53.78057,32.669527,107.980745,4717.324597,NA,NA,NA,NA,14.47785,NA,NA,-5.42996,8.60394,-1.37927,50,5.53014,3.33662,-126.69195,-2.16645,-8.7557,27.7919,-18.30037,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,a105f5d0-09e1-11f1-82fd-91b5ffd2204e,86.44064,12.56814,NA,8.07296,NA,NA,NA,0.16892,3.18575,-0.71805,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:13:29,2026-02-14T20:13:29Z,2026-02-14T20:13:29Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,ae03970c-7f96-4e82-8648-d67e5e9d55aa,54.44912,-127.66421,13.89595,5.59473,-1.52624,-9.15018,-1.50136,3.64293,-4.37785,NA,0.1693,-20.5182,-0.28184,NA,NA,NA,NA,NA,NA,3.1859,42.56986,-15.10086,NA,NA,NA,NA,NA,NA,-0.71499,62.98734,-13.87097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,12:13:56,1,20,"Tordiffe, Anderson",10282809,Right,CLA_COU,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.18988,-0.945518,-2.691884,2173.008013,207.427626,01:00:00,5.63398,1.20214,5.91456,-18.96682,18.39899,8.8306,3.17485,-0.56211,78.35914,-4.581972,-1.108647,0.439955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.363,10.10182,-0.99109,50,5.54743,5.56087,-126.29168,-2.61497,-8.51687,29.72802,-16.13152,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,b17c4900-09e1-11f1-82fd-91b5ffd2204e,85.673330000000007,NA,NA,8.83074,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:13:56,2026-02-14T20:13:56Z,2026-02-14T20:13:56Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,faef7ff4-bfad-43e6-8265-255a9219cbfe,54.57975,-127.36515,14.86401,5.63134,-2.03246,-8.06576,-1.19744,5.86841,-4.25843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,12:15:37,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,2,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.75644,-0.035072,0.637473,1917.434399,146.197013,10:45:00,5.43529,-1.51293,6.17309,-23.28182,14.07918,-8.49977,3.46275,-1.63247,77.88662,-4.47319,-0.896361,0.439927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56862,7.68268,1.4687,50,5.42091,-1.04957,-125.84355,-0.74988,7.18484,30.1373,-20.09189,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,edbaa600-09e1-11f1-82fd-91b5ffd2204e,85.67886,NA,NA,8.86982,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:15:37,2026-02-14T20:15:37Z,2026-02-14T20:15:37Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,f5cf3eb9-8441-490e-8885-d79c39852f47,54.321040000000004,-126.87414,15.06865,5.43481,-0.06281,-10.04595,1.50879,-1.29527,3.59242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,12:15:50,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,2,Top,0,1,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.59136,-0.966744,2.46794,2007.563116,147.683058,11:00:00,5.44408,-1.45216,5.98256,-21.44481,16.5104,-9.5213,2.76002,0.04334,77.51412,-5.064383,0.75783,0.443412,78.32883,11.49774,17.238778,2501.366917,102.08532,7.96288,40.97024,143.25514,135.73862,23.542354,1.578907,5.72075,9.21489,1.26235,50,5.35604,-5.00962,-125.41641,-2.73371,8.90857,30.641,-17.82424,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,f52043a0-09e1-11f1-82fd-91b5ffd2204e,85.00552,10.71095,NA,9.07724,NA,NA,NA,0.80923,2.71728,-0.05918,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:15:50,2026-02-14T20:15:50Z,2026-02-14T20:15:50Z,LineDrive,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,91cc6b08-a34e-4f59-b28f-0956fa510738,54.51228,-126.51402,15.3205,5.44253,-2.09522,-8.91212,1.44752,-5.32874,4.45428,251.014565,0.80923,107.51945,-20.59853,4.116,-0.85805,0.15195,-0.01194,-0.00483,0.00138,2.71728,22.8995,-17.22479,1.32162,-0.26562,0.09225,-0.04544,0.01753,-0.00296,-0.05918,33.36283,3.00294,-1.07755,0.27408,-0.0103,-0.04064,0.02231,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,12:16:15,1,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,2,Top,1,1,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.46346,-1.10241,1.074948,2002.823504,148.042668,11:00:00,5.36426,-1.39415,6.22574,-22.39249,15.08965,-8.555,2.48077,-1.11515,77.86183,-5.372669,-0.470625,0.44064,69.17748,13.634502,165.713156,1038.606569,NA,NA,NA,108.59037,53.31224,165.633311,1.286355,4.77697,8.57851,1.31787,50,5.27081,-2.0117,-125.43927,-3.04518,7.47645,29.56749,-18.7478,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,04006670-09e2-11f1-82fd-91b5ffd2204e,85.54027,8.96417,NA,8.60162,NA,NA,NA,1.01058,2.30775,1.05685,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:16:15,2026-02-14T20:16:15Z,2026-02-14T20:16:15Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,ac7c1641-2375-4b8e-9790-2ac6ded44fe3,54.26997,-126.44174,14.78375,5.36328,-2.40954,-9.3739,1.39038,-2.26518,3.73823,347.160919,1.01059,-95.55286,10.0633,-0.14893,0.52679,-0.84822,0.77687,-0.35089,0.05917,2.30775,23.91707,-22.85524,2.65232,-0.4947,0.23168,-0.14718,0.07243,-0.01564,1.05685,24.33282,-3.53235,0.30253,-0.20813,0.26939,-0.23893,0.10828,-0.01857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,12:16:32,1,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,2,Top,1,0,1,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.50563,-1.105798,1.007116,2079.829073,138.132621,10:30:00,5.336,-1.49052,6.38576,-24.6299,11.70009,-9.3056,2.26605,-1.33948,78.93938,-5.78115,-0.679639,0.433814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15229,6.84823,1.42195,50,5.2452,-1.86103,-127.00127,-3.16727,8.27471,30.05631,-21.17564,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,0e542350-09e2-11f1-82fd-91b5ffd2204e,86.88608,NA,NA,8.56626,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:16:32,2026-02-14T20:16:32Z,2026-02-14T20:16:32Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,f5b04074-ccde-47aa-af1d-1572308bb072,54.1098,-127.9702,15.02816,5.3363,-2.48462,-10.58782,1.48624,-2.12779,4.13736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,12:16:47,1,5,"Hubbs, Quinn",10314058,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,2,Top,1,0,2,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.88647,-0.51257,2.3415,837.475103,31.858823,07:00:00,5.35034,-1.53783,6.19916,-52.34038,-10.36961,-7.39319,0.51507,0.00876,74.25727,-10.154361,1.00294,0.466278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66914,-4.86292,1.36544,50,5.28553,-4.58712,-118.82311,-2.73878,6.52572,27.5272,-38.97061,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,16ff1230-09e2-11f1-82fd-91b5ffd2204e,80.83688,NA,NA,7.6292,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:16:47,2026-02-14T20:16:47Z,2026-02-14T20:16:47Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,16a2e58d-6653-41bb-956e-4655417253dc,54.30148,-119.81547,13.7636,5.35894,-1.33388,-19.48531,1.53505,-4.82238,3.26286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,12:17:05,1,6,"Hubbs, Quinn",10314058,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,2,Top,1,1,2,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.24016,-0.400129,1.957324,1992.128009,139.951585,10:45:00,5.35345,-1.41536,6.36178,-22.08848,14.27229,-10.94926,3.14429,-0.52581,79.04742,-4.609932,-0.02448,0.433998,97.61934,1.067456,15.930115,1920.683768,NA,NA,NA,73.80314,71.78508,18.831806,0.565037,6.31174,7.92713,1.27858,50,5.31413,-3.90275,-126.67828,-1.50453,10.15263,28.32089,-19.42303,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,21ca7010-09e2-11f1-82fd-91b5ffd2204e,86.84929,3.19056,NA,8.19274,NA,NA,NA,0.36237,3.07287,0.50994,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:17:05,2026-02-14T20:17:05Z,2026-02-14T20:17:05Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,d8aaf4e6-e3a5-4384-bdf4-f8ad6407c4b4,54.13586,-127.59956,14.16044,5.3528,-0.8727,-9.71152,1.41091,-4.23302,5.07631,263.472097,0.40781,136.56342,-24.30828,NA,NA,NA,NA,NA,NA,3.08304,2.42459,-13.97751,NA,NA,NA,NA,NA,NA,0.49328,39.69434,2.86881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,12:17:32,1,7,"Hubbs, Quinn",10314058,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,2,Top,2,1,2,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.922,2.22851,1.391503,2395.869156,245.636422,02:15:00,5.27688,-1.78442,5.67738,-42.25691,3.93973,5.70441,3.83461,-0.0116,71.64782,-5.54576,2.410211,0.489189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52177,1.85138,1.66351,50,5.43833,-2.96543,-113.13071,3.05421,-3.28541,19.62054,-29.76204,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,322c02c0-09e2-11f1-82fd-91b5ffd2204e,77.0509,NA,NA,6.27418,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:17:32,2026-02-14T20:17:32Z,2026-02-14T20:17:32Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,23455e2c-1b85-465c-a189-942e040e9010,54.82138,-113.96382,9.81027,5.28181,4.31795,-14.88102,1.78646,-2.82593,-1.6427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,12:17:45,1,8,"Hubbs, Quinn",10314058,Left,LOW_COL,"Menchaca, Aaron",1000188515,NA,CLA_COU,Undefined,2,Top,2,1,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.81318,-1.329382,1.847563,2115.568587,143.051835,10:45:00,5.36362,-1.55494,6.48207,-21.50639,14.80528,-10.25308,2.34996,-0.71238,79.28625,-5.420766,-0.013012,0.433705,70.45777,33.936497,132.75874,3223.34167,NA,NA,NA,NA,38.9048,NA,NA,5.90713,8.49111,1.42937,50,5.26054,-3.68272,-126.1441,-3.51429,9.49024,26.363,-18.53245,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,39b3ce60-09e2-11f1-82fd-91b5ffd2204e,86.90802,23.39711,NA,7.52693,NA,NA,NA,1.07147,2.36771,0.78854,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:17:45,2026-02-14T20:17:45Z,2026-02-14T20:17:45Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,d724d3c8-dd4c-4ed0-b5d5-bfc9da20a677,54.01649,-126.98074,13.1815,5.36273,-2.92616,-9.26622,1.55102,-3.98389,4.74512,NA,1.07878,-58.4169,0.73984,NA,NA,NA,NA,NA,NA,2.38678,57.14936,-27.14386,NA,NA,NA,NA,NA,NA,0.79577,62.74397,-8.94291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,12:18:04,1,9,"Hubbs, Quinn",10314058,Left,LOW_COL,"Menchaca, Aaron",1000188515,NA,CLA_COU,Undefined,2,Top,2,1,1,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.08774,-1.06002,0.995149,2081.967962,154.280894,11:15:00,5.29652,-1.364,6.19751,-23.66867,13.31863,-5.76181,2.34532,-0.92539,78.44108,-5.553908,-0.045319,0.437721,93.38638,-7.797504,1.054384,NA,NA,NA,NA,17.46109,17.34266,4.072001,0.120504,3.31366,7.63796,1.29197,50,5.20498,-1.96386,-126.34975,-3.03242,5.26028,30.06552,-20.04916,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,44fd8400-09e2-11f1-82fd-91b5ffd2204e,86.1106,2.42608,NA,8.64666,NA,NA,NA,1.44444,2.42608,0.9497,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,20:18:04,2026-02-14T20:18:04Z,2026-02-14T20:18:04Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,e95e8216-0395-40aa-ab29-d3f08a5ca68a,54.29867,-127.36853,15.03276,5.29622,-2.35305,-10.02458,1.36153,-2.14211,2.63014,23.647456,1.44493,135.6229,-25.58556,NA,NA,NA,NA,NA,NA,2.42618,-18.59412,-12.78249,NA,NA,NA,NA,NA,NA,0.94971,2.49528,-0.72374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
