player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,13:35:08,4,4,"Nobe, Jack",830143,Right,XAV_MUS,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14071,-1.39596,-3.471656,2081.218596,221.043468,01:15:00,5.65488,1.23538,5.70372,-16.28521,16.70505,13.68331,2.99443,-0.86305,84.65424,-4.468551,-1.030126,0.413394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86898,9.16414,-0.95281,50,5.52759,7.50758,-133.68676,-3.78423,-14.3495,26.7606,-15.46274,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,6eb79950-0f5c-11f1-acce-69759193ffb4,91.178,NA,NA,7.48647,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:35:08,2026-02-21T19:35:08Z,2026-02-21T19:35:08Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,a6cae919-1fba-4ffe-84c4-93d68947d78d,54.79592,-134.64336,13.3803,5.65299,-3.23149,-7.73137,-1.23034,8.02052,-7.17475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,13:54:19,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2bf70-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:54:19,2026-02-21T19:54:19Z,2026-02-21T19:54:19Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,408a43b4-2185-401f-bafc-6fe52f584308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,13:54:52,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2bf71-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:54:52,2026-02-21T19:54:52Z,2026-02-21T19:54:52Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,a21f1b61-8aca-461c-8d4a-1b1ae2e68953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-21,13:55:24,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2bf72-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:55:24,2026-02-21T19:55:24Z,2026-02-21T19:55:24Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,30fbb49b-d688-4b42-b6bb-4c61047f7a0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,13:55:57,1,4,"Nobe, Jack",830143,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2bf73-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:55:57,2026-02-21T19:55:57Z,2026-02-21T19:55:57Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,7e4b5852-c3a3-4e71-81a0-1fc938ae2de4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-21,13:56:30,1,5,"Nobe, Jack",830143,Right,XAV_MUS,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2bf74-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:56:30,2026-02-21T19:56:30Z,2026-02-21T19:56:30Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,b8c1b72c-e2d9-4ae3-b641-1aab33979d5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-21,13:57:02,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2e680-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:57:02,2026-02-21T19:57:02Z,2026-02-21T19:57:02Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,92bf4c8f-8c64-4961-80cd-5238de5e40b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-21,13:57:35,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2e681-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:57:35,2026-02-21T19:57:35Z,2026-02-21T19:57:35Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,24b7ce5e-a49a-4041-894b-f377746ecd0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-21,13:58:08,2,3,"Nobe, Jack",830143,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2e682-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:58:08,2026-02-21T19:58:08Z,2026-02-21T19:58:08Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,741852a3-4ef1-4a6b-8ccb-a6910d67d002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-21,13:58:40,2,4,"Nobe, Jack",830143,Right,XAV_MUS,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Undefined,NA,InPlay,Undefined,FlyBall,Triple,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eba2e683-1bdd-11f1-8269-6f4f209dd3a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,19:58:40,2026-02-21T19:58:40Z,2026-02-21T19:58:40Z,NA,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,e8cff5c3-fb24-488e-99b0-00c0d37a1820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
