player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-21,20:11:34,1,1,"Turner, Tommy",10075625,Right,RHO_RAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49663,0.651097,-2.132493,2198.6446,216.921516,01:15:00,5.68238,1.50901,5.68368,-15.41961,17.34899,12.29847,5.00477,0.5452,84.65485,-2.277389,0.064107,0.412003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68827,8.88398,-1.33651,50,5.72733,4.41909,-134.28007,1.06086,-12.28553,27.43073,-15.85523,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,cfdc3380-0f93-11f1-a425-77334b4d3b6c,91.48585,NA,NA,7.84177,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:11:34,2026-02-22T02:11:34Z,2026-02-22T02:11:34Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,76af5fe0-6bd2-4843-a0cb-821315f8fddb,54.81309,-135.25972,13.71536,5.67933,1.6271,-7.92762,-1.50217,4.85784,-6.14277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-21,20:11:59,1,2,"Turner, Tommy",10075625,Right,RHO_RAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58509,-1.913748,-3.391231,2210.836825,230.107075,01:45:00,5.53657,1.54312,5.84821,-21.52564,12.72375,13.88603,1.96061,-0.45473,82.70949,-5.945138,-0.905172,0.421209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00437,7.37406,-1.27497,50,5.36803,7.17083,-131.29677,-5.10194,-13.95846,28.05965,-19.31472,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,dec222b0-0f93-11f1-a425-77334b4d3b6c,89.48627,NA,NA,7.8756,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:11:59,2026-02-22T02:11:59Z,2026-02-22T02:11:59Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,cbffc9fe-2098-4e43-93a2-9366240923b8,54.65046,-132.28689,14.02982,5.53604,-4.42039,-9.65736,-1.53669,7.66338,-6.97923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-21,20:12:17,1,3,"Turner, Tommy",10075625,Right,RHO_RAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.91963,0.370153,-1.972494,2231.086293,215.191309,01:15:00,5.63105,1.53561,5.67285,-20.43281,13.61698,8.85378,4.27362,0.4337,83.00538,-3.463747,-0.391164,0.41998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9987,7.12426,-1.37459,50,5.64951,4.14461,-131.9729,0.17029,-8.82887,27.69887,-19.59098,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,e9878d20-0f93-11f1-a425-77334b4d3b6c,89.74815,NA,NA,7.91425,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:12:17,2026-02-22T02:12:17Z,2026-02-22T02:12:17Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,6c0f319e-45ff-44d3-9ef5-744084576a52,54.82499,-132.98173,13.84944,5.63031,0.88381,-9.79549,-1.5314,4.46617,-4.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-21,20:12:37,1,4,"Turner, Tommy",10075625,Right,RHO_RAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30409,-0.688326,-3.768871,2257.194549,225.929602,01:30:00,5.59223,1.50947,5.70983,-20.18324,13.76635,13.06268,3.26758,-0.91842,83.03871,-4.481917,-1.439029,0.419362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66044,7.51682,-1.20138,50,5.52205,8.12126,-132.28296,-2.26077,-13.53808,28.91178,-18.88979,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,f5a0eed0-0f93-11f1-a425-77334b4d3b6c,89.88054,NA,NA,8.26539,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:12:37,2026-02-22T02:12:37Z,2026-02-22T02:12:37Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,030aa20e-daf4-49b8-a2ea-f16958550d0a,54.78802,-133.32532,14.45589,5.59128,-1.57974,-9.4449,-1.50298,8.60935,-6.76904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-21,20:12:59,1,5,"Turner, Tommy",10075625,Right,RHO_RAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.31854,-2.398664,-2.26097,2231.186976,223.318808,01:30:00,5.55172,1.51359,5.8134,-19.07312,15.41296,13.46572,1.72881,0.53224,82.43996,-5.989756,0.151585,0.422662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54256,8.89922,-1.33645,50,5.3437,4.59536,-130.99665,-6.09551,-13.07226,28.34285,-16.75053,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,02f67a00-0f94-11f1-a425-77334b4d3b6c,89.17865,NA,NA,7.87857,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:12:59,2026-02-22T02:12:59Z,2026-02-22T02:12:59Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,b5442e85-8d36-4d6a-a33b-0f0e449d64ba,54.68653,-132.00675,14.17142,5.5503,-5.49855,-8.37527,-1.50853,5.06124,-6.53613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-21,20:13:24,1,6,"Turner, Tommy",10075625,Right,RHO_RAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.69825,-1.492838,-2.185104,2231.680821,225.684046,01:30:00,5.53728,1.41504,5.87917,-20.84844,13.9967,12.92591,2.41216,0.46186,80.95743,-5.4594,0.133555,0.424857,98.84364,3.991289,-37.789775,3936.708047,NA,NA,NA,89.70838,85.43179,-41.199385,0.671619,-7.37658,8.07024,-1.24594,50,5.40484,4.44175,-131.31607,-4.07805,-12.54721,34.51112,-18.447,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,11e34700-0f94-11f1-a425-77334b4d3b6c,88.718,3.9098,NA,9.74083,NA,NA,NA,2.0928,2.78529,-0.85942,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:13:24,2026-02-22T02:13:24Z,2026-02-22T02:13:24Z,GroundBall,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,bbecbfc3-67dd-4174-a7cf-f1e8151e1a54,54.6171,-132.52393,17.25556,5.53627,-3.43242,-9.2235,-1.40908,4.88089,-6.27361,NA,2.15743,112.98097,-23.49661,NA,NA,NA,NA,NA,NA,2.82591,9.26813,-20.14743,NA,NA,NA,NA,NA,NA,-0.84063,-89.00715,3.3565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-21,20:14:11,2,1,"Turner, Tommy",10075625,Right,RHO_RAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68691,-0.898204,-2.114364,2557.622934,95.309256,09:15:00,5.54721,1.53639,5.15115,-41.2675,2.69453,-11.453430000000001,1.26201,-1.40948,73.80475,-8.4195,-4.142047,0.477211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96508,2.14236,-1.32953,50,5.43195,4.85654,-118.20468,-3.34333,6.87863,26.90359,-29.20602,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,2d9b1270-0f94-11f1-a425-77334b4d3b6c,78.98487,NA,NA,7.88216,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:14:11,2026-02-22T02:14:11Z,2026-02-22T02:14:11Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,e2f46e68-0ad0-4cb6-914e-99a8a894de0e,55.34554,-119.41514,13.4518,5.55282,-2.02928,-14.60301,-1.54108,4.54705,3.43931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-21,20:14:33,2,2,"Turner, Tommy",10075625,Right,RHO_RAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.54809,-1.569247,-3.242817,2272.07634,225.742086,01:30:00,5.6397,1.49342,5.88781,-17.93796,16.72406,15.8543,2.68501,-0.1998,81.48839,-4.998565,-0.402437,0.423739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04752,9.39272,-1.24031,50,5.50266,6.7153,-131.09558,-4.12372,-15.51405,31.50875,-16.06806,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,3a8b4c20-0f94-11f1-a425-77334b4d3b6c,88.95204,NA,NA,9.0597,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:14:33,2026-02-22T02:14:33Z,2026-02-22T02:14:33Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,117ce790-052a-4cd8-84d3-688a90c1d7c4,54.60807,-132.19849,15.75438,5.63717,-3.56129,-8.03403,-1.48487,7.25834,-7.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-21,20:14:54,2,3,"Turner, Tommy",10075625,Right,RHO_RAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.80238,1.014132,-0.749202,2572.353614,99.661844,09:15:00,5.60036,1.53346,5.03265,-40.37927,3.28418,-10.29398,3.19243,-0.03128,74.02838,-6.361211,-2.567748,0.475588,57.59539,53.27456,-142.238149,5689.252436,NA,NA,NA,135.37079,69.1701,-146.868746,3.351802,4.86,1.75429,-1.45319,50,5.66521,1.99592,-118.51507,0.62051,6.82092,25.44562,-29.71197,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,474337c0-0f94-11f1-a425-77334b4d3b6c,79.25446,51.92506,NA,7.774,NA,NA,NA,0.25179,3.17737,0.06199,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:14:54,2026-02-22T02:14:54Z,2026-02-22T02:14:54Z,Popup,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,9cf4bd5c-e574-452f-b5c0-ed413016064b,55.46534,-119.68274,12.72281,5.60545,1.98397,-14.85598,-1.5376,1.68291,3.41046,18.92186,0.25077,-39.89919,-1.64825,2.49808,-1.1779,0.44854,-0.09502,0.00844,-1.2e-4,3.17786,67.68459,-27.40675,3.06913,0.004,-0.41531,0.19347,-0.03841,0.00287,0.06129,-30.90755,3.48634,-0.0167,-0.51687,0.36925,-0.12247,0.01966,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.57453,8.96967,3.97705
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-21,20:15:20,2,4,"Turner, Tommy",10075625,Right,RHO_RAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0391,-1.544724,-4.528337,1504.504577,229.700201,01:45:00,5.33787,1.65261,5.42372,-28.03226,12.7778,13.38379,1.55007,-1.48249,76.28648,-6.740053,-2.156152,0.459785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05182,7.30996,-1.25945,50,5.18123,9.04728,-121.48707,-4.22293,-11.94322,25.46873,-21.3312,ALA_CRI,RHO_RAM,SwellThomasStadium,D1,SEC,20260221-SwellThomasStadium-2,56c62a40-0f94-11f1-a425-77334b4d3b6c,81.97839,NA,NA,7.75262,NA,NA,NA,NA,NA,NA,b0c727ee-7494-4964-98f4-a102222a5552,2026-02-22,02:15:20,2026-02-22T02:15:20Z,2026-02-22T02:15:20Z,NA,v3,471226,471418,7330551ec2974b87900187dcfae26711,"Leikus, Danny",1000177456,Right,RHO_RAM,93d80154-46e7-471f-b263-865e9000bbf7,55.07368,-122.54611,12.73436,5.33838,-3.33594,-10.6656,-1.64597,9.5439,-5.97161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
