player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-18,16:46:26,4,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,1,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,77.71486,-1.586553,1.099033,1643.357959,118.980543,10:00:00,5.73474,-1.26966,6.42529,-36.63821,9.02087,-13.49186,1.22259,-1.38365,71.03404,-8.438066,-1.351394,0.486335,60.11687,-28.128363,-26.003207,NA,NA,NA,NA,5.36876,5.36876,1.745604,0.034667,7.45075,5.63524,1.19739,50,5.60507,-1.71543,-112.9034,-4.1152,9.52242,22.44991,-24.97196,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,88a6a0f0-230b-11f1-a3d6-4175ae59f255,77.50311,1.44517,NA,6.68082,NA,NA,NA,2.93659,1.44517,1.34874,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,20:46:26,2026-03-18T20:46:26Z,2026-03-18T20:46:26Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,a359b20f-202c-4f7a-83bd-d61974c272ac,54.07445,-113.71069,11.22496,5.7369,-3.21722,-12.48598,1.26523,-2.05785,4.76121,NA,2.93548,70.08588,NA,NA,NA,NA,NA,NA,NA,1.44583,-41.68696,NA,NA,NA,NA,NA,NA,NA,1.34928,-34.18802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-18,17:00:39,5,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Bottom,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,80e69c60-230d-11f1-a3d6-4175ae59f255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:00:39,2026-03-18T21:00:39Z,2026-03-18T21:00:39Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,298e60a8-8774-4514-bf5e-95c91fa3a02f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-18,17:05:46,1,1,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.99011,-0.781797,-4.645492,2206.409878,242.737493,02:00:00,5.25462,2.21954,5.03229,-27.681,12.30725,20.8843,2.20777,-0.4327,77.009,-5.913693,-0.970221,0.455132,70.63311,-23.810863,73.443968,NA,NA,NA,NA,6.91239,4.20005,53.318864,0.05518,-11.9378,6.78433,-1.7926,50,5.15818,9.13864,-124.1269,-2.69208,-18.26074,29.3768,-21.79633,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,3c1a0ad0-230e-11f1-a3d6-4175ae59f255,82.81646,2.31534,NA,8.9811,NA,NA,NA,2.63408,2.31534,0.51418,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:05:46,2026-03-18T21:05:46Z,2026-03-18T21:05:46Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,b6178b76-cce4-47b8-869b-dff7b392cf2c,55.46532,-125.41369,14.6884,5.25519,-1.73733,-10.89816,-2.21041,9.93852,-9.13037,NA,2.63329,27.09513,NA,NA,NA,NA,NA,NA,NA,2.31656,-41.95962,NA,NA,NA,NA,NA,NA,NA,0.51155,91.14422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-18,17:06:09,1,2,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,6,Top,0,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.12141,1.001871,-3.622402,1719.391257,282.850605,03:30:00,4.79742,2.25793,5.20918,-47.18755,-1.85925,16.72135,1.80927,0.24031,71.68933,-7.663261,-0.662667,0.484569,56.40638,-30.18528,74.032804,NA,NA,NA,NA,3.37845,2.06702,37.136894,0.033521,-9.72095,-0.7615,-1.93574,50,4.85524,6.68879,-117.05029,0.34907,-12.97313,29.91555,-33.19029,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,49e4ed10-230e-11f1-a3d6-4175ae59f255,77.78542,1.39873,NA,9.43208,NA,NA,NA,2.03179,1.39873,-0.27226,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:06:09,2026-03-18T21:06:09Z,2026-03-18T21:06:09Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,73733b03-a504-4762-9bbd-45630f0eda76,55.28592,-118.39355,14.95778,4.80611,1.83937,-16.59514,-2.24916,7.27131,-6.48657,NA,2.03145,19.73396,NA,NA,NA,NA,NA,NA,NA,1.39944,-41.72737,NA,NA,NA,NA,NA,NA,NA,-0.27343,68.96952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-18,17:06:34,1,3,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Ahearn, Cade",1000363488,Left,LEH_MOU,Undefined,6,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.84557,-0.084294,-3.036967,1813.122457,266.389874,03:00:00,4.70279,2.29577,5.28195,-41.47431,3.04036,22.19379,1.16732,1.29047,72.97877,-7.687749,0.901951,0.480201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09383,2.01705,-2.03557,50,4.66495,5.2835,-117.04427,-1.62307,-16.48641,25.65783,-29.42437,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,58fce8c0-230e-11f1-a3d6-4175ae59f255,78.49303,NA,NA,7.8668,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:06:34,2026-03-18T21:06:34Z,2026-03-18T21:06:34Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,28554ca7-db41-446b-861e-0f7ca5e13f88,55.21686,-118.18235,12.82892,4.708,-0.31792,-14.71219,-2.28614,6.01477,-8.24321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80548,2.470776,1.238989,1.231787,1.79671,1.21841,-1.28458,-0.72493,5.41563,-0.39004,77.14802,7.20441,-47.63967,-0.60557,70.06197,-5.61719,5.53494,19.28125,-14.5332,-0.55118,-45.35365,5.76292,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-18,17:07:04,2,1,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72984,-0.01925,-5.260897,2285.779408,238.113611,02:00:00,5.38576,1.97803,5.14772,-21.74356,17.30895,25.01584,3.55559,-0.90428,76.83355,-4.163794,-0.856836,0.449776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.24473,9.02926,-1.50412,50,5.36832,10.40382,-126.22435,-0.74416,-22.11809,34.67463,-18.15415,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,6a8c9b30-230e-11f1-a3d6-4175ae59f255,83.80276,NA,NA,10.89629,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:07:04,2026-03-18T21:07:04Z,2026-03-18T21:07:04Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,aec53038-3c45-45f4-8c0b-0c3c13a3fdce,55.34329,-127.68375,17.33732,5.38356,0.01992,-9.07707,-1.96158,11.33473,-11.05905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-18,17:07:22,2,2,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,87.33817,-1.191913,-3.220175,2178.205631,238.932711,02:00:00,5.33986,2.05983,5.0303,-23.00812,16.53221,24.46301,2.29597,1.0569,76.53777,-5.552056,1.09567,0.452576,78.34656,20.195663,-18.302703,1269.842098,104.17291,29.62248,-35.32581,245.73013,244.42149,-19.580913,3.073785,-13.36473,9.13571,-1.77249,50,5.20861,5.9222,-125.91827,-3.39832,-20.54698,35.65529,-18.12879,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,752b43c0-230e-11f1-a3d6-4175ae59f255,83.2842,30.79702,NA,10.8004,NA,NA,NA,1.53375,2.29834,-1.00932,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:07:22,2026-03-18T21:07:22Z,2026-03-18T21:07:22Z,LineDrive,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,f672ceb9-c049-45d3-9442-0da783c26107,55.46285,-127.45575,17.82764,5.33829,-2.61659,-9.0644,-2.04697,6.8082,-10.27349,179.947425,1.53369,102.38892,-15.11952,3.11825,-0.49505,0.03218,0.01015,-0.00307,2.9e-4,2.29844,39.6674,-14.29819,0.40805,-0.15219,0.12816,-0.05149,0.0112,-0.00103,-1.00925,-33.86845,5.09925,-1.42212,0.20844,0.01891,-0.01763,0.00342,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-18,17:08:06,3,1,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72365,-2.078289,-5.038074,1850.635969,257.636212,02:30:00,4.7701,2.26417,5.29738,-38.65541,6.54878,21.64206,-0.41084,-0.67462,72.46843,-9.173974,-1.206739,0.483906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81981,4.42433,-1.82208,50,4.5523,9.40132,-116.44376,-5.54448,-17.15591,27.0255,-26.25328,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,8fd76b90-230e-11f1-a3d6-4175ae59f255,77.89209,NA,NA,8.25521,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:08:06,2026-03-18T21:08:06Z,2026-03-18T21:08:06Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,df4dc68f-eacb-4bfc-a3b3-428bb838b0b6,55.20264,-117.64505,13.51275,4.77281,-4.37752,-13.12664,-2.25692,10.1639,-8.57796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-18,17:08:53,3,2,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01893,-0.76532,-4.807073,2210.531079,236.627113,02:00:00,5.33426,2.06968,4.97556,-24.63722,14.72816,19.9454,2.55573,-0.81907,77.4363,-5.36839,-1.303368,0.451574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51564,7.97815,-1.62182,50,5.24094,9.61479,-125.46656,-2.55229,-17.90545,31.19635,-19.76898,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,abeac480-230e-11f1-a3d6-4175ae59f255,83.46909,NA,NA,9.58263,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:08:53,2026-03-18T21:08:53Z,2026-03-18T21:08:53Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,3808961f-9a11-4453-8bb4-e05e1ae1404f,55.51996,-126.83163,15.59817,5.3337,-1.68725,-9.88449,-2.05968,10.39829,-8.95272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-18,17:09:27,3,3,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Top,1,2,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.06073,0.483354,-3.608245,1829.53237,251.018905,02:15:00,4.86436,2.32818,5.23318,-35.90317,8.33886,19.62576,2.32768,0.56748,73.19691,-6.132242,-0.135294,0.478728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90705,4.47008,-2.01091,50,4.88255,6.56763,-117.29294,-0.24296,-15.00404,24.78248,-26.02487,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,c0089be0-230e-11f1-a3d6-4175ae59f255,78.73453,NA,NA,7.86382,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:09:27,2026-03-18T21:09:27Z,2026-03-18T21:09:27Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,393615ec-c44b-4e23-9b2b-e628835dfebd,55.26463,-118.40006,12.39124,4.86743,0.91967,-13.01243,-2.31928,7.23791,-7.50202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-18,17:09:47,3,4,"Fridgen, Braden",1000390983,Right,PEN_QUA,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92842,-1.331135,-3.052291,2173.671214,238.975364,02:00:00,5.31731,1.99297,4.93029,-24.80119,14.3154,21.32749,1.99024,0.88229,78.03219,-5.937851,0.704544,0.450145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57528,7.92658,-1.71454,50,5.16781,5.71366,-125.68271,-3.81786,-18.17063,29.89055,-19.73107,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,cbb8b470-230e-11f1-a3d6-4175ae59f255,83.73406,NA,NA,8.89623,NA,NA,NA,NA,NA,NA,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:09:47,2026-03-18T21:09:47Z,2026-03-18T21:09:47Z,NA,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Echevarria, Ernie",813925,Right,PEN_QUA,95350ac0-921f-404e-87f7-4cacea553810,55.56733,-126.99986,14.94528,5.31689,-2.94839,-9.86554,-1.98396,6.51436,-9.08532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
