player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-21,18:56:57,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,a30ffe80-0ff3-11f1-9de7-69552eca61c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:56:57,2026-02-22T01:56:57Z,2026-02-22T01:56:57Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,44d51323-0155-49c6-a3c0-87363f1c4d84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,18:57:27,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.81172,-1.813901,1.541184,1390.950623,106.785171,09:30:00,5.69856,-1.38314,6.25976,-37.93317,4.96425,-12.36394,0.86376,-0.99205,74.13579,-8.816869,-0.69811,0.471397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82115,3.44134,1.27467,50,5.54547,-2.68493,-116.05598,-4.79843,9.37793,20.08544,-27.44278,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,d6f8cc20-0f91-11f1-97c5-8f518116b0a6,79.95897,NA,NA,5.67593,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:57:27,2026-02-22T01:57:27Z,2026-02-22T01:57:27Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,4c67a0f7-425f-4b20-84e0-78dd3dc74ac4,54.24107,-116.78766,10.04272,5.70206,-3.79872,-13.72139,1.3787,-3.02655,4.68896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,18:57:43,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.95094,2.047491,1.442525,2450.491805,329.447965,05:00:00,5.73142,-1.25491,5.7983,-57.85964,-9.16008,6.30048,2.81562,0.61214,69.78061,-8.537129,2.572167,0.502266,104.16875,7.142735,-62.028254,2744.561926,48.11883,4.54823,-98.91634,142.13069,131.91815,-65.28169,1.02991,-2.82315,-4.90461,1.13242,50,5.86469,-3.00274,-110.3143,2.12555,-3.4666,20.2711,-38.19645,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,e0b6b1a0-0f91-11f1-97c5-8f518116b0a6,75.04475,6.93099,NA,6.17032,NA,NA,NA,2.61529,3.03308,-0.85075,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:57:43,2026-02-22T01:57:43Z,2026-02-22T01:57:43Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,df841e52-8e85-4182-b298-ffee07343a04,54.70466,-111.17546,10.13555,5.73992,3.74821,-19.09823,1.25685,-2.85547,-1.7333,NA,2.61529,71.1035,-17.13191,1.94148,-0.3924,0.08176,-0.01416,0.00204,-1.8e-4,3.03308,18.99698,-24.59711,3.72863,-0.64495,0.15567,-0.03603,0.00657,-6.8e-4,-0.85075,-133.88546,9.05606,0.09954,-0.0911,0.02513,-0.00958,0.00292,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,18:58:09,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.12221,-0.044558,1.621899,1645.755848,115.596595,09:45:00,5.75981,-1.22548,6.74533,-33.1662,7.29933,-12.33367,2.95523,-0.77113,74.5462,-6.318661,-0.628973,0.45784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0443,4.27843,1.12321,50,5.74428,-2.95386,-119.35321,-0.98471,10.0362,25.60972,-26.07846,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,f02754a0-0f91-11f1-97c5-8f518116b0a6,82.3266,NA,NA,7.57602,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:58:09,2026-02-22T01:58:09Z,2026-02-22T01:58:09Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,017f2009-1ec7-481e-8cd4-83dc29925d25,53.75355,-120.15591,12.80486,5.76233,-0.16732,-13.03923,1.22072,-3.26843,5.0181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,18:58:38,2,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39888,-1.06915,1.882996,1941.263537,161.777145,11:30:00,5.79934,-1.2159,6.52164,-17.45245,17.69198,-5.43335,3.36338,0.05959,80.23343,-4.438298,0.896835,0.426677,63.48782,42.810005,126.915486,3743.064108,NA,NA,NA,NA,36.1464,NA,NA,3.41792,9.95237,1.08704,50,5.71714,-4.01157,-128.39074,-2.83506,5.65793,28.64032,-15.69923,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,017a7340-0f92-11f1-97c5-8f518116b0a6,88.33943,30.9857,NA,8.16545,NA,NA,NA,0.45078,3.16077,-0.12635,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:58:38,2026-02-22T01:58:38Z,2026-02-22T01:58:38Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,06880097-eb18-42a2-94c7-74fe65a93231,53.97627,-129.27469,14.32016,5.79716,-2.35053,-7.84961,1.21355,-4.18619,2.82896,321.498226,0.45078,-41.02973,-2.02014,1.23219,-0.24863,-0.10508,0.5794,-0.93747,0.58329,3.16077,63.27832,-24.45643,2.29931,-0.40498,-0.27214,1.06751,-1.63476,0.98557,-0.12635,54.61572,-6.18449,0.35582,-0.05839,-0.05046,0.08175,-0.09435,0.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,18:58:59,2,6,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79785,-1.536083,2.08091,2478.463495,278.525817,03:15:00,5.74344,-1.45769,5.94734,-41.98439,0.60823,4.41166,0.81871,0.84088,74.81155,-9.221271,2.874652,0.46972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7163,1.08638,1.28949,50,5.5973,-4.42745,-117.37342,-4.48864,-2.40004,21.71386,-30.65488,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,0ddd8820-0f92-11f1-97c5-8f518116b0a6,80.24457,NA,NA,5.9863,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:58:59,2026-02-22T01:58:59Z,2026-02-22T01:58:59Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,8d955b1f-64d3-4698-ae8a-39850a7fea95,54.55377,-118.21285,10.85693,5.74792,-3.30356,-15.32744,1.45886,-4.33467,-1.20002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,18:59:24,2,7,"Suchy, Cayden",827318,Left,UCO_HUS,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.95284,-0.403352,2.036812,1563.336102,135.820828,10:30:00,5.79012,-1.24071,6.85336,-29.50112,11.01276,-9.33229,2.96371,-0.16064,74.29941,-6.023879,0.331285,0.458114,101.73653,20.250794,1.401925,2332.895715,109.68499,37.18066,8.31396,346.39623,341.07051,9.496969,3.822077,5.60197,6.38929,1.11368,50,5.75369,-3.91726,-119.07227,-1.58461,7.93906,25.61294,-23.11918,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,1cd26b70-0f92-11f1-97c5-8f518116b0a6,82.27749,48.32129,NA,7.65342,NA,NA,NA,1.00317,2.84765,0.16261,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,01:59:24,2026-02-22T01:59:24Z,2026-02-22T01:59:24Z,LineDrive,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,6bdce3e2-785c-4be3-a779-36d50648a736,53.64468,-119.85369,12.80647,5.79127,-0.87927,-11.55959,1.23689,-4.15948,3.96953,221.549311,1.00301,139.95228,-25.47135,5.87725,-1.2513,0.24661,-0.04298,0.00522,-2.8e-4,2.8477,51.64681,-14.97045,-0.18217,0.32459,-0.09441,0.01438,-3.3e-4,-1e-4,0.16258,3.42653,8.68351,-3.38637,0.98522,-0.22725,0.03969,-0.0044,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,19:00:03,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.5081,-2.106802,2.602635,1974.812539,151.384789,11:00:00,5.85519,-1.15816,6.65267,-18.95155,15.07847,-7.61682,2.34486,0.59071,81.66617,-5.732378,1.217202,0.419858,91.01106,-15.549001,18.699548,NA,NA,NA,NA,10.10981,4.47875,11.524275,0.065561,4.80268,8.91186,0.98589,50,5.70539,-5.62491,-129.97787,-5.28689,8.17829,28.41224,-16.99844,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,342f6840-0f92-11f1-97c5-8f518116b0a6,89.77423,2.3503,NA,7.84194,NA,NA,NA,1.90503,2.3503,-0.68834,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:00:03,2026-02-22T02:00:03Z,2026-02-22T02:00:03Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Lane, Connor",815871,Right,UCO_HUS,769fcd8c-1624-4ee4-a161-6af437d69dd0,53.84717,-130.81613,14.20612,5.85397,-4.78538,-8.49922,1.1554,-5.8662,4.08914,180,1.90261,122.03833,NA,NA,NA,NA,NA,NA,NA,2.35101,-35.84902,NA,NA,NA,NA,NA,NA,NA,-0.68916,41.30663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,19:02:15,1,1,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.68179,-0.260166,-3.145118,2108.258441,255.837162,02:30:00,6.0197,1.16075,6.00179,-35.44132,6.11646,19.24623,2.82484,-0.15251,75.17691,-6.821629,0.314503,0.463978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68756,3.6211,-0.92344,50,5.97983,5.77881,-118.62162,-1.65364,-15.29721,21.72699,-26.99113,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,832ccff0-0f92-11f1-97c5-8f518116b0a6,81.23754,NA,NA,6.50488,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:02:15,2026-02-22T02:02:15Z,2026-02-22T02:02:15Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,c7d39b14-b342-4b99-982e-135f97993354,54.498779999999996,-119.44279,10.8635,6.02305,-0.63352,-13.49556,-1.15277,6.35697,-7.6486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,19:02:30,1,2,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.78961,-1.190275,-2.232878,2043.623766,239.434557,02:00:00,5.92615,1.26261,6.42929,-31.86533,10.21099,14.96237,2.17572,0.45617,73.92077,-7.170179,0.481203,0.466864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41441,6.11292,-1.10964,50,5.8271,4.03326,-117.34319,-3.32856,-11.68819,22.98221,-23.68278,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,8bf90270-0f92-11f1-97c5-8f518116b0a6,80.73537,NA,NA,6.86884,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:02:30,2026-02-22T02:02:30Z,2026-02-22T02:02:30Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,12f88609-e31c-4d97-93c9-5778a191dcf5,54.06892,-118.13742,11.4911,5.92799,-2.51012,-11.84139,-1.256,4.43719,-5.8441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
