player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-19,13:15:28,1,1,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.39291,1.915721,1.678825,2113.83354,108.70547,09:30:00,5.15838,-2.3184,5.83887,-41.43715,5.88544,-13.63619,3.48726,-1.89393,70.86155,-5.716862,-0.764978,0.495114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38378,2.9465,2.18971,50,5.28995,-2.76764,-111.06914,2.46331,9.35899,17.15978,-28.43935,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,5aa9b380-0dc7-11f1-a731-eb26f0e73c51,76.12874,NA,NA,5.53136,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:15:28,2026-02-19T19:15:28Z,2026-02-19T19:15:28Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,71572328-8e91-4507-bd83-bb8338ca239f,54.6642,-111.78742,8.57989,5.16192,3.65374,-14.21968,2.31376,-3.15939,4.67949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-19,13:15:41,1,2,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.05277,1.324307,3.622538,2081.407889,136.562238,10:30:00,5.06909,-2.59489,6.11531,-31.34608,7.28772,-6.23843,3.68406,0.23917,79.02284,-4.427386,2.502079,0.447358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80981,3.80933,2.32011,50,5.1538,-7.43554,-120.9539,1.82487,5.89895,13.56808,-26.27581,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,61fd4fc0-0dc7-11f1-a731-eb26f0e73c51,84.25565,NA,NA,4.02993,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:15:41,2026-02-19T19:15:41Z,2026-02-19T19:15:41Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,082a2387-3c65-4c5c-94ef-98c26cf54653,54.39017,-121.44537,6.78404,5.07046,2.77664,-13.1379,2.59331,-7.64922,2.94948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-19,13:15:55,1,3,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.61286,-1.364379,2.594665,2157.378243,125.451003,10:15:00,5.20686,-2.26137,5.51626,-27.8921,11.51217,-14.49623,1.60518,-1.04153,77.91796,-6.509601,0.011826,0.451797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05402,6.52957,2.04536,50,5.06914,-4.97221,-122.82056,-3.86865,12.3739,23.00464,-22.14228,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,6a3a3a90-0dc7-11f1-a731-eb26f0e73c51,83.42787,NA,NA,6.6949,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:15:55,2026-02-19T19:15:55Z,2026-02-19T19:15:55Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,266f8854-46db-447f-9a7b-a9dc76ac4d1e,54.98615,-123.75096,11.50232,5.20749,-2.97313,-11.07114,2.25658,-5.47266,6.18695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-19,13:16:07,1,4,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.767080000000007,-0.277597,3.563111,2162.274164,124.300374,10:15:00,5.14401,-2.14997,5.71928,-27.9508,10.7465,-14.18343,2.55569,-0.00849,78.50064,-5.442009,1.031323,0.447725,91.48048,33.791949,15.291731,3536.199248,102.88677,68.13793,38.91334,303.09692,296.14459,30.111391,5.086888,8.12052,5.8641,1.86092,50,5.10328,-7.1022,-123.10541,-1.51813,12.63897,21.18104,-23.047,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,71cba320-0dc7-11f1-a731-eb26f0e73c51,84.18651,86.11071,NA,6.26644,NA,NA,NA,1.86444,2.66189,0.03016,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:16:07,2026-02-19T19:16:07Z,2026-02-19T19:16:07Z,FlyBall,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,7ceb06e8-002a-47cf-bae7-ee0a7d42640f,54.78409,-123.92581,10.59052,5.1448,-0.62546,-11.5235,2.14549,-7.59174,6.31949,213.203576,1.87055,107.43105,-27.05677,6.33439,-0.92099,0.01011,0.02136,-0.00295,1.2e-4,2.66192,74.61273,-17.94697,0.04423,0.57556,-0.27777,0.07407,-0.01003,5.3e-4,0.02918,29.42832,3.62192,-2.14297,0.66043,-0.14391,0.02304,-0.00241,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-19,13:16:31,1,5,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.05236,-1.292533,3.648057,2195.814463,130.005889,10:15:00,5.09673,-2.13696,5.70705,-24.48147,13.73426,-15.18843,1.84966,9.8e-4,79.32969,-5.814965,0.937391,0.444931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59367,7.59532,1.84076,50,4.97276,-7.27926,-123.56672,-3.58984,13.57536,19.60757,-20.17577,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,800a55d0-0dc7-11f1-a731-eb26f0e73c51,84.7153,NA,NA,5.72267,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:16:31,2026-02-19T19:16:31Z,2026-02-19T19:16:31Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,734feef3-b128-490b-8a7e-720b45bc493e,54.79715,-124.3256,9.80378,5.09659,-2.80897,-10.08788,2.13266,-7.80467,6.78768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-19,13:16:43,1,6,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.46878,1.691584,0.94267,2243.077031,260.998944,02:45:00,5.07863,-2.08905,5.49881,-50.20314,3.06236,10.37973,2.47798,-0.34224,67.48944,-7.456742,2.79179,0.525284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03859,1.56543,1.99931,50,5.19228,-2.09902,-105.35878,1.57639,-5.74287,15.5524,-30.38982,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,87381a90-0dc7-11f1-a731-eb26f0e73c51,71.75627,NA,NA,4.97934,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:16:43,2026-02-19T19:16:43Z,2026-02-19T19:16:43Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,eeef2475-7624-4297-8c4c-cebc8b9710ea,55.0045,-106.09494,7.7762,5.08362,3.01487,-15.19491,2.09224,-1.82719,-2.87143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-19,13:16:56,1,7,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.58406,1.153081,1.778008,2182.503251,277.079099,03:15:00,5.14488,-1.97877,5.5269,-53.38345,-0.36335,14.02705,1.77493,0.85292,67.88513,-8.535094,4.277647,0.524073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78681,-0.16697,1.81407,50,5.20859,-3.75255,-105.56427,0.50314,-7.76239,15.68496,-32.36504,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,8ec9aa30-0dc7-11f1-a731-eb26f0e73c51,71.92213,NA,NA,4.69893,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:16:56,2026-02-19T19:16:56Z,2026-02-19T19:16:56Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,88de0d45-5882-4118-9d93-b6666125b9a4,54.97873,-106.30145,7.84248,5.1492000000000004,2.02426,-16.18252,1.98187,-3.38773,-3.88119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-19,13:17:16,1,8,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.42982,-0.274295,2.286813,2095.414466,126.956262,10:15:00,5.29763,-1.91906,5.65137,-24.9747,13.07654,-16.01836,2.96036,-1.11985,79.24402,-4.899371,-0.573684,0.443972,58.2865,-16.600835,-2.843398,NA,NA,NA,NA,12.29352,12.29352,2.914586,0.123894,8.74087,7.03138,1.73582,50,5.25837,-4.31719,-124.22327,-1.41829,13.87505,21.18543,-21.01262,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,9ab0b140-0dc7-11f1-a731-eb26f0e73c51,84.89816,3.0385,NA,6.1858,NA,NA,NA,2.28982,3.0385,1.1082,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:17:16,2026-02-19T19:17:16Z,2026-02-19T19:17:16Z,GroundBall,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,7f65d9cb-fcf1-4cb6-9eb0-d12d24826ce6,54.8524,-125.04807,10.59272,5.29766,-0.60021,-10.50631,1.91441,-4.85738,6.93753,183.978702,2.28997,81.80619,-9.62699,NA,NA,NA,NA,NA,NA,3.03834,-24.40655,-0.93626,NA,NA,NA,NA,NA,NA,1.10818,-4.06118,1.30918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-19,13:17:42,1,9,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.12505,0.450415,5.456076,2034.46588,127.938682,10:15:00,5.12935,-1.92528,5.94865,-26.25887,13.27591,-15.45209,3.36079,1.86304,76.93568,-4.460289,2.698958,0.452544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33745,7.05827,1.49824,50,5.15056,-11.01051,-121.74244,0.16162,14.07442,22.93042,-21.53506,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,a9f2f140-0dc7-11f1-a731-eb26f0e73c51,83.29005,NA,NA,7.18938,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:17:42,2026-02-19T19:17:42Z,2026-02-19T19:17:42Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,0f858318-2771-4a37-8f88-95cda6fa2ffc,54.55192,-122.59681,11.46521,5.12959,0.964,-10.76753,1.91825,-11.53491,7.03721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-19,13:17:56,1,10,"Pritchard, Wes",1000211443,Left,ASU_RED,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.20396,0.595503,4.958066,2021.527213,138.827458,10:45:00,5.15966,-2.09454,5.9978,-25.69316,13.83576,-10.98473,3.57249,1.59605,76.69062,-4.229594,2.9947,0.452511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01733,7.31914,1.70913,50,5.19259,-10.13664,-121.88409,0.50405,10.54545,24.18196,-21.17501,ASU_RED,HOU,KellField,D1,SBELT,20260219-KellField-2,b283ef80-0dc7-11f1-a731-eb26f0e73c51,83.2962,NA,NA,7.51334,NA,NA,NA,NA,NA,NA,93222ba8-6fcf-4461-9571-1951014b23d9,2026-02-19,19:17:56,2026-02-19T19:17:56Z,2026-02-19T19:17:56Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,2d009bcf-9cf6-4302-8e76-00cf7b1acbac,54.50174,-122.77399,12.09098,5.1597,1.28329,-10.58751,2.0893,-10.52472,5.27273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
