player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-15,14:49:27,8,2,"Price, JT",838436,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,5c1f2200-213a-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:49:27,2026-03-15T19:49:27Z,2026-03-15T19:49:27Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,46fdcc08-5f0b-4407-b810-471e549e20d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-15,14:49:35,8,3,"Price, JT",838436,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,5c1f2201-213a-11f1-b02c-57227818d553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:49:35,2026-03-15T19:49:35Z,2026-03-15T19:49:35Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,88ac52de-0d95-4a32-ba2e-4cc35f1bd2b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-15,14:49:43,8,4,"Price, JT",838436,Right,NMS_AGG,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,91.7914,-0.763496,-2.687164,2250.695975,220.584662,01:15:00,5.26161,1.6474,5.63991,-23.09289,10.37701,7.99256,2.62409,-0.19533,83.9845,-5.055553,-1.261117,0.416388,109.3481,27.819266,20.495558,2762.758188,100.49141,58.36585,44.73715,399.03925,325.28335,35.336761,5.562863,-4.83244,5.78555,-1.42423,50,5.18194,5.90262,-133.21226,-2.59575,-8.69078,28.39127,-21.76922,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,1cc6a110-20a8-11f1-9eee-af4b231b9d5e,90.52231,97.19538,NA,7.8069,NA,NA,NA,2.75881,2.71088,0.1047,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:49:43,2026-03-15T19:49:43Z,2026-03-15T19:49:43Z,FlyBall,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,7f970094-23af-4e14-97c3-8ee42ece57d1,54.86306,-134.24472,14.19563,5.26194,-1.80411,-10.88461,-1.64462,6.21867,-4.34539,212.278655,2.7625,132.78791,-34.61889,8.39049,-1.53175,0.19448,-0.01747,0.00132,-6e-5,2.71431,74.77923,-14.76928,-0.76636,0.62099,-0.21705,0.04756,-0.00553,2.6e-4,0.10539,49.65562,0.05073,-1.2397,0.4159,-0.08028,0.00987,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-15,14:50:38,9,1,"Price, JT",838436,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07592,0.489915,-1.126676,2149.007824,209.374496,01:00:00,5.43241,1.57672,5.74454,-21.89757,11.48446,5.82961,4.06388,1.01333,83.37809,-3.624338,-0.083545,0.415842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27599,6.0274,-1.48648,50,5.45994,2.35931,-133.58303,0.39413,-5.87321,30.87531,-21.36805,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,3dfc1040-20a8-11f1-9eee-af4b231b9d5e,90.64135,NA,NA,8.69783,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:50:38,2026-03-15T19:50:38Z,2026-03-15T19:50:38Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,3ef39c98-8f90-482e-8b3a-9b12f3ae950d,54.75386,-134.67731,15.43765,5.43255,1.15146,-10.68403,-1.57378,2.56747,-2.9366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-15,14:50:53,9,2,"Price, JT",838436,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.26707,-1.831751,-2.10433,2118.414329,206.538504,01:00:00,5.4203,1.55744,5.55877,-21.01702,11.47694,5.33654,1.95565,0.03509,86.38929,-5.69334,-1.152895,0.410273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17622,6.4604,-1.37927,50,5.24781,4.7019,-134.20665,-5.05993,-5.93725,22.25678,-20.09776,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,46aeee60-20a8-11f1-9eee-af4b231b9d5e,91.87166,NA,NA,5.87778,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:50:53,2026-03-15T19:50:53Z,2026-03-15T19:50:53Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,6796ff9d-a99e-48fd-95a2-2097605621b6,54.94676,-135.02453,11.12839,5.42018,-4.32139,-10.04888,-1.55607,4.92008,-2.96863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-15,14:51:15,9,3,"Price, JT",838436,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.6971,1.18942,-1.247947,2197.985665,78.272888,08:30:00,5.6358,1.50475,5.01099,-45.37065,-1.31118,-12.41725,2.97805,-0.70816,74.55499,-7.006515,-3.440301,0.477739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83485,-0.56791,-1.37446,50,5.7131,3.07575,-117.17842,0.75451,8.16636,20.7697,-32.96892,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,53ad31d0-20a8-11f1-9eee-af4b231b9d5e,78.89752,NA,NA,6.14211,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:51:15,2026-03-15T19:51:15Z,2026-03-15T19:51:15Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,1a1508ec-5f80-42c1-a06a-6c95e4e1f522,55.49292,-118.14802,10.38485,5.64195,2.29361,-16.48446,-1.50915,2.69451,4.08318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-15,14:51:33,9,4,"Price, JT",838436,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92201,-0.743952,-0.97652,2233.440056,75.298262,08:30:00,5.54329,1.39001,4.87419,-46.68715,-2.9,-15.53694,0.94856,-0.82891,75.55342,-9.093338,-3.718187,0.476261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49898,-0.94469,-1.27999,50,5.42996,2.65301,-117.61091,-3.28675,10.62641,19.86256,-33.51269,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,5e60c1f0-20a8-11f1-9eee-af4b231b9d5e,79.14243,NA,NA,5.36859,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:51:33,2026-03-15T19:51:33Z,2026-03-15T19:51:33Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,10010401-bfaa-4953-8913-26b735701d9d,55.63191,-118.55823,9.93128,5.5486,-1.6884,-16.75635,-1.39443,2.14619,5.31321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-15,14:51:48,9,5,"Price, JT",838436,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27405,-0.599719,-1.764685,2268.761687,73.21736,08:30:00,5.43548,1.7896,5.2136,-45.60825,-2.09055,-10.35721,1.07054,-0.73349,75.64234,-8.789344,-3.602143,0.474793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85394,-0.64701,-1.6182,50,5.34494,4.006,-116.80419,-2.85046,6.85674,17.3568,-33.08801,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,67a7f0d0-20a8-11f1-9eee-af4b231b9d5e,79.38708,NA,NA,4.63171,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:51:48,2026-03-15T19:51:48Z,2026-03-15T19:51:48Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,1d56f775-9ab8-478b-9ba3-5c5e9bf2a11f,55.29305,-117.5881,8.6784,5.43994,-1.35607,-16.54401,-1.79214,3.69633,3.42837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-15,14:52:07,9,6,"Price, JT",838436,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.0953,-2.424053,-2.997111,2256.892215,213.290845,01:00:00,5.25269,1.59998,5.63038,-22.60446,9.19237,5.54768,1.10265,-0.73687,87.52565,-6.555371,-2.007555,0.405848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43646,5.39626,-1.34825,50,5.03106,6.8451,-135.31767,-6.57312,-6.55411,21.59743,-21.88209,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,731d2340-20a8-11f1-9eee-af4b231b9d5e,92.87327,NA,NA,5.56965,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:52:07,2026-03-15T19:52:07Z,2026-03-15T19:52:07Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,0d06a878-eb7f-4ef7-9971-3ceec6642cb3,54.87508,-136.09354,10.79872,5.25307,-5.78703,-10.94105,-1.59838,7.08054,-3.27706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-15,14:52:38,10,1,"Price, JT",838436,Right,NMS_AGG,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.34392,-1.472765,-2.325755,2233.252785,219.638572,01:15:00,5.24137,1.63417,5.64602,-23.85942,9.51048,7.12111,1.87782,0.05688,84.71977,-5.870043,-1.054137,0.415766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16988,5.4687,-1.44128,50,5.10092,5.07826,-132.72471,-4.274,-7.54782,24.48286,-22.27521,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,8546cbc0-20a8-11f1-9eee-af4b231b9d5e,90.65784,NA,NA,6.62415,NA,NA,NA,NA,NA,NA,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:52:38,2026-03-15T19:52:38Z,2026-03-15T19:52:38Z,NA,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,a86b75b7-7127-4b26-90d8-eef55380de75,54.85716,-133.61767,12.24143,5.24199,-3.46155,-11.13761,-1.63152,5.35356,-3.77391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58283,2.132113,0.693197,1.438916,-0.67179,1.65957,-0.01936,-1.65503,5.94798,1.90997,127.28248,0.77911,-2.61646,-1.34384,106.46958,-12.07308,5.9885,13.37471,-11.84534,1.79764,-7.49771,3.15035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
