player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-29,16:40:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.97307,-1.473215,-0.734687,2985.821916,172.810064,11:45:00,5.27138,0.91432,12.37266,-17.3841,19.63379,-2.33937,2.62103,0.12026,70.07656,-5.217718,-1.212696,0.437902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30831,13.71579,-0.93962,50,5.31255,1.42752,-111.45104,-2.52333,1.64359,20.25434,-14.94314,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,88c978a0-fd63-11f0-a1ae-1304dff138ca,86.07497,NA,NA,5.89651,NA,NA,NA,NA,NA,NA,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:40:37,2026-01-29T22:40:37Z,2026-01-29T22:40:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b09db0fe-fcf7-41aa-9f8e-99587322a08e,48.12712,-111.11016,10.12717,5.26796,-2.77482,-7.47157,-0.91536,1.45518,0.82179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-29,16:40:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.15394,-1.363322,-1.279471,2959.041489,177.428304,12:00:00,5.24486,0.92295,12.34645,-15.37072,21.63663,-0.9213,2.85115,-0.19791,69.97374,-4.706471,-1.46753,0.43784,91.16642,10.190037,14.930328,2577.769904,103.37176,13.72684,37.60478,209.43459,207.36773,24.399272,2.027239,0.22799,15.09828,-0.96432,50,5.28239,2.49313,-111.76999,-2.34709,0.28652,21.37262,-13.19938,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,8b430420-fd63-11f0-a1ae-1304dff138ca,86.08726,13.72271,NA,6.1802,NA,NA,NA,0.54915,2.82863,0.24529,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:40:42,2026-01-29T22:40:42Z,2026-01-29T22:40:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,13c0456e-7ce3-4559-867a-425167711150,48.15662,-111.41694,10.68631,5.24182,-2.56513,-6.59969,-0.9231,2.49786,0.14326,243.453934,0.54915,127.15856,-23.15428,4.62819,-0.86332,0.13454,-0.01895,0.00236,-1.6e-4,2.82863,23.65523,-13.07272,0.12289,0.18928,-0.06138,0.01617,-0.00246,1.6e-4,0.24529,33.90642,8.47226,-3.49402,1.07267,-0.27021,0.05765,-0.00874,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-29,16:40:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.77794,-1.479928,-1.50172,2886.169518,184.488713,12:15:00,5.25889,0.91812,12.45202,-16.20284,20.19403,1.49469,2.70324,-0.18008,70.287,-5.005423,-1.19592,0.434213,81.42145,22.372425,44.502499,3719.098254,71.19795,33.70017,83.84983,241.8264,163.34514,55.757214,3.059008,-1.45331,14.24489,-0.96838,50,5.30284,2.95949,-112.68585,-2.57827,-1.84787,22.60717,-14.06191,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,8e5685b0-fd63-11f0-a1ae-1304dff138ca,86.80625,34.89009,NA,6.49094,NA,NA,NA,-0.15805,2.44564,0.02273,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:40:47,2026-01-29T22:40:47Z,2026-01-29T22:40:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,188a0471-c030-4107-b37d-d160a7e82e16,48.05032,-112.29402,11.30359,5.25604,-2.82199,-7.03095,-0.91736,2.92746,-0.92394,NA,-0.15801,78.76016,-20.11785,4.93197,-1.14894,0.29014,-0.06607,0.00964,-6.2e-4,2.44554,45.45531,-16.88309,0.69689,0.04862,-0.07904,0.02632,-0.00406,2.7e-4,0.02271,77.40534,-6.88755,1.48213,-0.26542,0.05673,-0.01372,0.00222,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-29,16:40:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.84413,-1.607581,-0.980072,2942.004815,180.844261,12:00:00,5.26206,0.92646,12.39141,-16.08524,21.44446,0.29776,2.61074,0.15233,69.18731,-5.119756,-0.919216,0.440919,81.90295,44.07874,6.046548,3523.137249,107.03229,88.13034,25.37842,259.72159,152.74894,20.157001,5.146789,-0.51402,15.12934,-0.95851,50,5.3085,1.90542,-111.3269,-2.79747,-0.63495,22.919,-13.48556,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,91e44050-fd63-11f0-a1ae-1304dff138ca,85.48605,96.50431,NA,6.65681,NA,NA,NA,0.90474,2.66968,-0.14255,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:40:53,2026-01-29T22:40:53Z,2026-01-29T22:40:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,81c9e9a1-3ea3-42d2-a4bd-2887d4041f28,48.11089,-110.9373,11.4595,5.259,-3.02671,-6.74278,-0.92621,1.89462,-0.31748,213.73225,0.91378,85.6273,-18.09138,3.38425,0.20248,-0.37142,0.10711,-0.01346,6.4e-4,2.6659,83.61861,-21.52858,1.59241,-0.09815,-0.08002,0.03871,-0.00669,4e-4,-0.14757,9.18715,6.35409,-1.93291,0.13177,0.10586,-0.03579,0.00446,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-29,16:40:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.80082,-1.756846,-0.679651,2875.217521,166.38179,11:30:00,5.27317,0.91303,12.43668,-17.05497,20.79296,-4.70922,2.42075,-0.03288,68.57903,-5.490999,-1.64321,0.442785,85.61089,22.151689,7.00905,3364.35702,107.80832,38.63559,21.84866,268.09176,241.50066,19.900408,3.710421,2.85992,14.82603,-0.93814,50,5.32563,1.30977,-111.26653,-3.06745,3.49115,24.84934,-14.07562,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,9523daf0-fd63-11f0-a1ae-1304dff138ca,85.12591,43.88163,NA,7.22179,NA,NA,NA,0.73931,2.40206,0.0402,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:40:58,2026-01-29T22:40:58Z,2026-01-29T22:40:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f2008499-1133-4867-8dbb-ef0ddff01ef1,48.06419,-110.83336,12.42467,5.27002,-3.31282,-7.03781,-0.91477,1.37063,1.74557,215.90355,0.73945,115.41822,-24.05155,5.268,-0.9453,0.11743,-0.00529,-8.9e-4,1.1e-4,2.40194,47.35535,-14.27563,0.79389,-0.44885,0.22363,-0.06455,0.01005,-6.5e-4,0.04016,14.19477,5.46299,-1.27504,0.19241,0.00511,-0.00984,0.00196,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-29,16:41:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.84756,-1.542582,-0.84924,2954.288729,175.725506,11:45:00,5.28079,0.91792,12.45018,-13.19674,24.25186,-1.71984,2.92483,0.0832,69.09445,-4.473997,-1.201115,0.440442,87.23543,48.962947,-9.058735,3161.230782,109.75701,117.18458,-7.30351,223.61095,177.23377,-0.554367,5.752146,0.8652,17.03875,-0.94732,50,5.3257,1.64368,-111.37023,-2.68102,1.0682,23.17161,-11.13757,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,98d37570-fd63-11f0-a1ae-1304dff138ca,85.57857,124.3563,NA,6.75311,NA,NA,NA,1.0588,2.96809,-0.08118,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:41:04,2026-01-29T22:41:04Z,2026-01-29T22:41:04Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8b395ced-a782-4110-8ae7-0ea23b5f7b0e,48.05285,-110.96437,11.58581,5.27703,-2.87611,-5.56878,-0.91837,1.6624,0.5341,192.890495,1.0629,82.86637,-23.32265,6.24823,-1.1082,0.10363,8.1e-4,-9.8e-4,5e-5,2.9655,96.54759,-22.27747,1.23703,0.13674,-0.12454,0.0352,-0.00474,2.4e-4,-0.08214,-13.20011,8.5717,-2.82804,0.60851,-0.07763,0.00315,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-29,16:41:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.47444,-1.399154,-1.079851,2912.357056,183.470001,12:00:00,5.27243,0.92689,12.43701,-14.78339,23.07328,1.32272,2.90071,0.15767,68.7389,-4.657216,-0.809294,0.442836,85.13599,-1.858289,33.475215,3878.785147,NA,NA,NA,47.60936,36.54438,31.410795,0.411101,-1.22449,16.15005,-0.9626,50,5.31195,2.09201,-110.78943,-2.36992,-1.49657,22.8698,-12.4356,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,9baef710-fd63-11f0-a1ae-1304dff138ca,85.11608,2.78166,NA,6.73555,NA,NA,NA,0.07483,2.78166,-0.31053,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:41:09,2026-01-29T22:41:09Z,2026-01-29T22:41:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6be553bf-ad11-4bda-8ee0-fbee46c90af1,48.06463,-110.3892,11.4349,5.26857,-2.58755,-6.2178,-0.92622,2.06582,-0.74828,129.239266,0.08238,103.85408,-12.73242,NA,NA,NA,NA,NA,NA,2.77788,-3.924,-6.87134,NA,NA,NA,NA,NA,NA,-0.29481,68.32233,-17.72021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-29,16:41:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.26343,-0.980497,-0.924404,2943.309578,179.146403,12:00:00,5.25781,0.92625,12.43865,-14.50209,22.57734,-0.31799,3.25072,0.14696,69.39222,-4.180897,-0.989462,0.438266,88.7375,-43.197587,13.692116,NA,NA,NA,NA,3.5696,3.5696,10.832837,0.035404,-0.09413,15.68524,-0.95751,50,5.28347,1.80581,-111.97645,-1.5838,-0.11743,23.50749,-12.6057,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,a073ab10-fd63-11f0-a1ae-1304dff138ca,86.00352,3.16313,NA,6.87121,NA,NA,NA,0.23305,3.16313,-0.12649,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:41:17,2026-01-29T22:41:17Z,2026-01-29T22:41:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3006f936-59cc-4bc1-9e22-4fc36572b02e,48.0632,-111.56911,11.75374,5.25414,-1.80223,-6.30285,-0.92623,1.80378,-0.05872,NA,0.23154,92.44573,NA,NA,NA,NA,NA,NA,NA,3.16458,-89.344,NA,NA,NA,NA,NA,NA,NA,-0.12686,22.52236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-29,16:41:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.94717,-1.362407,-1.015725,2955.807186,174.414355,11:45:00,5.25705,0.91305,12.37861,-15.55816,21.85576,-2.01811,2.84934,-0.08336,69.31225,-4.765608,-1.428013,0.440239,82.70791,36.116975,7.751196,3752.383327,106.79714,70.22956,26.34974,282.83695,248.20146,23.521912,5.097443,1.00642,15.31056,-0.94701,50,5.29503,1.9702,-111.4894,-2.32896,1.24781,22.8374,-13.19112,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,a30be220-fd63-11f0-a1ae-1304dff138ca,85.61821,82.7898,NA,6.63492,NA,NA,NA,1.18476,2.9183,0.10143,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:41:22,2026-01-29T22:41:22Z,2026-01-29T22:41:22Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2e62f8f9-1543-41d2-b4ab-57c39e97e9a6,48.1239,-111.10444,11.4187,5.25389,-2.55132,-6.59556,-0.91362,1.99123,0.62391,214.622981,1.19135,96.95731,-19.45488,3.35663,-0.01564,-0.21919,0.062330000000000003,-0.00716,3e-4,2.91756,71.511,-17.85561,0.93874,-0.00134,-0.07538,0.03325,-0.00561,3.3e-4,0.10014,13.24569,6.13543,-1.9564,0.34905,-0.03086,0.00274,-6.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-29,16:41:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.80873,-1.415787,-0.989264,2969.67806,187.211388,12:15:00,5.25109,0.90248,12.33373,-14.8502,22.98911,2.74358,2.85772,0.32367,68.77083,-4.690469,-0.429252,0.442734,95.26095,24.100296,-5.996787,3134.256614,109.67768,49.93873,-8.41403,341.80615,339.09198,1.060739,5.04558,-2.14075,16.07123,-0.93273,50,5.28905,1.92695,-111.27035,-2.4269,-2.6267,23.93246,-12.4547,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-2,a5c2ebd0-fd63-11f0-a1ae-1304dff138ca,85.1356,73.23255,NA,7.0379,NA,NA,NA,1.33745,2.92784,-0.34725,9c680dbf-0e12-4258-80b8-e3af625c8514,2026-01-29,22:41:26,2026-01-29T22:41:26Z,2026-01-29T22:41:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,46d9029f-44f2-44b0-9584-ae83c241b670,48.16791,-110.87559,11.96623,5.24733,-2.63233,-6.22735,-0.90130999999999994,1.88363,-1.31335,192.650952,1.33779,126.83023,-26.89698,6.2007,-1.28131,0.25282,-0.04231,0.0046,-2.2e-4,2.92912,57.02696,-10.65157,-1.04212,0.58387,-0.21793,0.05028,-0.00602,2.9e-4,-0.34735,-13.32128,6.72722,-1.64557,0.37097,-0.07786,0.01323,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
