player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-21,15:28:02,1,1,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48567,0.544727,-3.811739,2104.618127,227.418206,01:30:00,5.59049,1.93873,5.98657,-26.60222,15.92276,15.68505,3.87964,-0.29217,73.51564,-4.490545,-1.000132,0.469346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1352,8.42985,-1.64572,50,5.61899,7.23533,-117.98943,0.37181,-12.73295,24.80808,-20.42428,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,14092a80-255c-11f1-904f-315e4908a4bd,80.30835,NA,NA,7.97003,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:28:02,2026-03-21T19:28:02Z,2026-03-21T19:28:02Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,e5acf331-0dc4-4119-98bb-4e639e759922,54.50737,-118.93336,12.40404,5.59006,1.14894,-10.21214,-1.93023,7.71981,-6.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-21,15:28:13,1,2,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.79092,-0.989987,-3.991075,2109.40697,245.321923,02:15:00,5.36508,1.99974,5.69213,-32.91876,10.07229,18.37607,1.69689,-0.19444,73.59226,-7.121384,-0.711666,0.471911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59713,5.92189,-1.67535,50,5.26155,7.50111,-118.2891,-3.09943,-14.73668,26.46078,-23.93888,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,1abae170-255c-11f1-904f-315e4908a4bd,79.87186,NA,NA,8.19866,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:28:13,2026-03-21T19:28:13Z,2026-03-21T19:28:13Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,e868cea9-933c-42df-89a8-7d37924759b7,54.80285,-119.35864,13.23039,5.36727,-2.13182,-11.96944,-1.99059,8.09677,-7.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-21,15:28:24,1,3,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.45264,-0.270035,-3.005544,2138.337977,237.605808,02:00:00,5.49486,1.94556,5.69608,-29.42801,13.69139,19.08422,2.79054,0.73252,73.38727,-5.787843,0.403677,0.472615,81.33339,-2.420772,-19.3369,1431.639227,NA,NA,NA,33.43984,32.52568,-20.702402,0.277628,-10.71453,7.49063,-1.70539,50,5.45413,5.43942,-117.99609,-1.45901,-14.85952,25.8691,-21.78563,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,21512120-255c-11f1-904f-315e4908a4bd,79.75293,2.80427,NA,8.06537,NA,NA,NA,1.33424,2.80427,-0.73923,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:28:24,2026-03-21T19:28:24Z,2026-03-21T19:28:24Z,GroundBall,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,d6e2e98c-4185-4157-909a-a1120ca4a4f2,54.80082,-119.04395,12.93455,5.49535,-0.57656,-10.89282,-1.93792,6.04133,-7.42976,66.287052,1.33638,112.35604,-16.23169,NA,NA,NA,NA,NA,NA,2.80615,-5.12837,-17.96014,NA,NA,NA,NA,NA,NA,-0.73827,-39.5098,-1.4928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-21,15:28:51,2,1,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.47413,-0.416806,-3.465046,2080.445685,231.736024,01:45:00,5.36084,2.03563,5.92845,-27.40368,14.23658,16.14217,2.68976,0.16192,74.42082,-5.58173,-0.57144,0.464438,88.7995,27.792206,18.027881,2006.654276,102.8456,49.9303,39.02105,330.61915,324.0818,26.773391,4.318245,-9.40154,7.85989,-1.76776,50,5.31216,6.6047,-119.48207,-1.67996,-13.39773,26.07213,-20.97318,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,31825500-255c-11f1-904f-315e4908a4bd,81.15702,62.24052,NA,8.05331,NA,NA,NA,2.00583,2.82325,-0.14719,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:28:51,2026-03-21T19:28:51Z,2026-03-21T19:28:51Z,LineDrive,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,fe951d62-dfca-4e26-bd91-e320b9b8254f,54.56822,-120.47477,13.03607,5.36092,-0.8814,-10.48659,-2.02895,7.11482,-6.69887,215.265226,2.00583,109.55847,-19.71961,4.4684,-0.96149,0.22248,-0.04969,0.00737,-4.6e-4,2.82442,60.69684,-16.82476,0.57446,0.2486,-0.19485,0.06322,-0.00956,5.5e-4,-0.14723,35.65966,0.6667,-0.58907,0.18164,-0.04299,0.008,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-21,15:29:24,3,1,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36452,-0.742965,-5.819773,2159.082013,229.367334,01:45:00,5.5954,1.84298,5.89267,-24.76182,15.26548,16.10465,2.83849,-2.237,76.11968,-5.412428,-2.951146,0.455354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96182,8.44619,-1.38172,50,5.52119,11.74794,-121.79673,-2.32312,-14.80258,26.33166,-19.6236,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,44cc61a0-255c-11f1-904f-315e4908a4bd,82.77607,NA,NA,8.24484,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:29:24,2026-03-21T19:29:24Z,2026-03-21T19:29:24Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,923c3ed3-9f1d-483a-97c9-d5523ad54355,54.60219,-122.78766,13.16583,5.59472,-1.58464,-9.8118,-1.83431,12.305,-7.40129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-21,15:29:38,3,2,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.00279,-0.426124,-3.933407,2160.480736,230.373919,01:45:00,5.5078,1.88316,5.79154,-27.13718,14.14225,15.30611,2.84904,-0.50601,75.02316,-5.522245,-1.199241,0.462422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04607,7.76528,-1.56842,50,5.4566,7.65182,-120.17964,-1.72325,-13.07651,25.81388,-20.94898,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,4d1903e0-255c-11f1-904f-315e4908a4bd,81.51097,NA,NA,7.97963,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:29:38,2026-03-21T19:29:38Z,2026-03-21T19:29:38Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,db7c4e2b-b493-4440-98c1-da80891192ff,54.70516,-121.18606,12.90694,5.50787,-0.9065,-10.47449,-1.87669,8.16164,-6.53825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-03-21,15:29:55,3,3,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,6,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.06571,1.704562,0.495328,2060.768509,141.576721,10:45:00,5.13496,2.27949,5.42653,-53.77983,5.05382,-2.32016,2.25031,2.55008,63.43544,-8.187212,0.082202,0.552058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35248,2.44469,-2.32166,50,5.24866,-0.79885,-101.54867,1.45553,1.38684,19.42079,-29.66724,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,57b673f0-255c-11f1-904f-315e4908a4bd,68.27627,NA,NA,6.63027,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:29:55,2026-03-21T19:29:55Z,2026-03-21T19:29:55Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,11c1671d-1df7-40a9-a4d6-87c38242a2a6,55.07181,-102.51405,9.7104,5.13966,2.93024,-14.83362,-2.28024,-0.86778,0.69342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-03-21,15:30:22,4,1,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Metzen, Caleb",1000366026,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.58839,-0.81692,-3.354351,2064.333594,245.267491,02:15:00,5.504,1.98869,5.68146,-34.0097,9.47024,17.50981,1.90701,0.31754,73.79753,-7.101549,-0.22698,0.474587,100.72955,9.42683,-25.623846,2290.415282,96.19714,7.09916,-53.34743,155.05921,152.78996,-30.581677,1.245668,-9.89001,5.4465,-1.71737,50,5.41374,6.17458,-116.87737,-2.75073,-13.66351,22.28106,-24.64948,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,6756d980-255c-11f1-904f-315e4908a4bd,79.42155,8.51793,NA,6.79085,NA,NA,NA,1.54315,1.96732,-0.30944,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:30:22,2026-03-21T19:30:22Z,2026-03-21T19:30:22Z,LineDrive,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,7d1cfc02-8231-4ed4-8bfa-fd455611364d,54.81756,-117.79219,11.14053,5.5059,-1.73867,-12.32474,-1.9824,6.73558,-6.83176,76.326385,1.54314,131.40888,-24.58703,4.27845,-1.19367,0.77298,-0.65749,0.33038,-0.06689,1.96732,24.19785,-24.01823,3.44461,-0.92691,0.47531,-0.33677,0.162,-0.03255,-0.30945,-63.02654,-2.19977,2.52359,-1.11921,0.85402,-0.69713,0.34678,-0.07073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-03-21,15:30:54,5,1,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.11961,-0.992506,-4.649791,2131.980891,231.960266,01:45:00,5.5707,1.80104,5.90753,-25.71545,14.86879,17.32903,2.50337,-1.08028,75.978,-5.810262,-1.551491,0.458511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10615,8.27863,-1.43676,50,5.47609,9.10102,-120.38261,-2.86131,-14.84805,23.10817,-20.01098,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,7a725c10-255c-11f1-904f-315e4908a4bd,82.20612,NA,NA,7.14161,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:30:54,2026-03-21T19:30:54Z,2026-03-21T19:30:54Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,f42b1969-7792-429c-8d8d-770d9d7602b2,54.5898,-121.26044,11.55408,5.57035,-2.10112,-10.00549,-1.7932,9.66507,-7.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-03-21,15:31:09,5,2,"D'Agostini, Sean",1000518967,Right,KEI_UNI,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.4071,-0.339234,-2.29252,2142.312703,129.841597,10:15:00,5.17173,2.12814,5.07473,-51.52302,5.19488,-4.03071,0.55808,-0.37012,65.77512,-9.663035,-3.005382,0.54204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35685,3.18433,-1.90735,50,5.09886,4.29177,-103.5231,-2.24307,1.46749,17.82998,-28.73011,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,839205c0-255c-11f1-904f-315e4908a4bd,69.53809,NA,NA,5.63198,NA,NA,NA,NA,NA,NA,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,19:31:09,2026-03-21T19:31:09Z,2026-03-21T19:31:09Z,NA,v3,NA,NA,NA,"Lopez, Juan",10144694,Right,KEI_UNI,b42ae6e5-2288-44e6-93b0-e6cd3cf5c4fa,55.42327,-104.45299,8.91499,5.17677,-0.74472,-14.36506,-2.12918,4.21524,0.73375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
