player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,14:13:23,1,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26801,0.154437,-2.060723,1984.720239,257.460204,02:30:00,5.37719,1.68533,6.18768,-30.75246,4.52733,15.61757,2.95718,1.08324,81.12648,-5.565632,0.758313,0.427498,87.11676,53.845396,-68.01261,3909.233375,NA,NA,NA,NA,76.80105,NA,NA,-8.69859,2.60063,-1.53789,50,5.37312,4.00715,-128.34654,-0.65901,-14.5627,25.65428,-27.82024,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,36f2ffc0-0929-11f1-b076-277d2fce45ce,88.1698,95.35327,NA,7.14153,NA,NA,NA,1.91625,3.58999,-1.25565,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:13:23,2026-02-13T22:13:23Z,2026-02-13T22:13:23Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,efb428ee-864e-4a0c-8c59-952f6f2a0a56,54.31439,-129.20603,12.82714,5.37959,0.27305,-13.91012,-1.68031,4.49504,-7.28135,NA,1.91626,28.22054,-14.3305,3.95433,0.26338,-2.41824,2.75628,-1.45989,0.30185,3.58998,103.16659,-25.96015,2.98384,-0.95543,0.96685,-0.94788,0.49323,-0.10199,-1.25565,-69.89745,11.08118,-2.37982,0.23094,0.40829,-0.50944,0.27124,-0.05584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,14:13:42,1,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.5229,0.827054,-2.094296,2366.505819,65.250206,08:15:00,5.03892,1.74925,5.26005,-52.18326,-3.51689,-10.70898,1.46792,-1.11168,70.84263,-8.611088,-3.993957,0.502095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83059,-1.59528,-1.54904,50,5.07572,4.4732,-111.1154,-0.1634,6.0618,19.21746,-34.17592,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,41d05f00-0929-11f1-b076-277d2fce45ce,75.07032,NA,NA,5.68027,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:13:42,2026-02-13T22:13:42Z,2026-02-13T22:13:42Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,53a90f8b-8e77-4850-856d-20525295b1ea,55.24249,-112.01842,9.60873,5.04567,1.44252,-17.08796,-1.75255,4.18836,3.0309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,14:13:58,1,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.99053,-0.051247,-1.137444,2256.520879,52.432648,07:45:00,5.04712,1.77152,5.77678,-58.17503,-7.62178,-12.1806,0.15151,-0.30206,68.56413,-10.674526,-3.325776,0.511736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91189,-3.49866,-1.6699,50,5.0074,2.58948,-108.8656,-1.89163,6.97395,22.15184,-36.30122,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,4b9437f0-0929-11f1-b076-277d2fce45ce,73.65603,NA,NA,6.4264,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:13:58,2026-02-13T22:13:58Z,2026-02-13T22:13:58Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,bd9ec29d-d083-4711-a7bf-812b13fb1447,54.72552,-109.82294,11.07592,5.05525,-0.32281,-18.15061,-1.7753,2.28809,3.48698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,14:14:18,1,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90898,1.387878,-2.868141,2338.861578,44.45679,07:30:00,5.12947,1.59758,5.6329,-57.72731,-8.41339,-9.79709,1.61565,-1.8971,69.68509,-9.124202,-4.616128,0.505424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12457,-4.24418,-1.34692,50,5.21058,5.87744,-110.10878,0.80673,5.02656,20.89038,-37.34636,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,57c34480-0929-11f1-b076-277d2fce45ce,74.57583,NA,NA,6.22389,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:14:18,2026-02-13T22:14:18Z,2026-02-13T22:14:18Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,b000e3ee-3452-4bd4-aa44-2fe8be4d4567,54.86947,-111.02879,10.44519,5.13884,2.45147,-18.67318,-1.60088,5.65608,2.51328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,14:14:36,1,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77892,0.111054,-3.11532,2003.269942,232.968085,01:45:00,5.47407,1.5261,5.97494,-23.69623,10.60449,12.7404,3.60249,-0.30309,82.63936,-4.311812,-0.829171,0.421525,92.10834,29.315897,41.383343000000004,4576.745332,77.51717,61.03707,78.04489,315.70354,139.98412,52.134649,5.01954,-7.3676,5.72551,-1.28664,50,5.46958,6.57427,-130.41898,-0.52630999999999994,-12.80009,25.19248,-22.22688,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,624b09b0-0929-11f1-b076-277d2fce45ce,89.41928,79.80226,NA,7.13956,NA,NA,NA,0.6481,3.95113,0.28412,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:14:36,2026-02-13T22:14:36Z,2026-02-13T22:14:36Z,FlyBall,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,a5b20196-30eb-431a-a0cc-71d4744fa8a0,54.52641,-131.29042,12.59624,5.47449,0.24254,-11.11344,-1.52171,7.01704,-6.40004,NA,0.65045,88.32925,-25.22874,6.57513,-1.31618,0.1899,-0.01905,0.00145,-7e-5,3.95135,66.13484,-14.2994,-0.84689,0.70626,-0.26266,0.0619,-0.00787,4e-4,0.28477,77.85903,-11.4761,2.02725,-0.24288,0.01141,8.8e-4,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,14:14:59,1,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99657,-1.515497,-4.080346,2096.93794,215.817173,01:15:00,5.38928,1.58859,6.1069,-18.27635,16.40958,10.96103,2.46093,-1.27765,81.3961,-5.00668,-2.112284,0.423885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.863,9.2689800000000009,-1.28009,50,5.26293,8.82715,-130.29424,-3.97654,-11.68148,29.89718,-16.39732,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,6fd5aea0-0929-11f1-b076-277d2fce45ce,88.9214,NA,NA,8.60047,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:14:59,2026-02-13T22:14:59Z,2026-02-13T22:14:59Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,3dc7f38a-1186-4800-8603-f92fb470a030,54.38988,-131.29767,14.94859,5.38716,-3.4262,-8.19866,-1.58293,9.21921,-5.84074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,14:15:17,1,7,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87618,-0.248088,-2.159757,2156.803344,207.032428,01:00:00,5.31471,1.56116,5.87716,-15.65607,19.07044,9.15146,3.77947,0.31696,81.705,-3.25241,-0.519412,0.424133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34985,10.19776,-1.39206,50,5.28581,4.53756,-130.47098,-1.01269,-9.18129,28.57232,-14.67289,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,7a64c6d0-0929-11f1-b076-277d2fce45ce,88.8694,NA,NA,8.17118,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:15:17,2026-02-13T22:15:17Z,2026-02-13T22:15:17Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,c7b17cf1-f197-48ed-a2a2-fda5ae586b03,54.62276,-131.47944,14.28616,5.31241,-0.49481,-7.33644,-1.55793,4.86161,-4.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-13,14:15:40,1,8,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5995,0.091062,-2.865399,2174.571759,244.881854,02:15:00,5.37356,1.69095,6.35001,-25.48261,8.72016,16.31107,3.33393,0.4104,81.87987,-4.701161,0.084253,0.420923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35693,4.83103,-1.49047,50,5.36811,5.8788,-130.17804,-0.58274,-16.04552,27.49928,-23.88965,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,88210310-0929-11f1-b076-277d2fce45ce,89.5472,NA,NA,7.71963,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:15:40,2026-02-13T22:15:40Z,2026-02-13T22:15:40Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,7afc9102-1fbe-4f91-9643-a0e6dd1be794,54.15135,-131.05205,13.74964,5.37456,0.17655,-11.94482,-1.68542,6.38877,-8.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-13,14:16:13,1,9,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.36178,-1.997252,-3.46294,2162.629155,261.332296,02:45:00,5.34679,1.52267,6.15077,-30.20545,3.56276,16.77832,0.98013,-0.28271,83.37604,-7.579799,-0.438113,0.41824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62894,2.66047,-1.26768,50,5.17892,7.26127,-131.17785,-5.60869,-16.87406,26.26091,-27.51173,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,9bd76610-0929-11f1-b076-277d2fce45ce,90.12163,NA,NA,6.98574,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:16:13,2026-02-13T22:16:13Z,2026-02-13T22:16:13Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,9feabd3d-c046-46b3-912a-17b563111116,54.35152,-132.04612,13.13046,5.34932,-4.69906,-13.75586,-1.51698,7.81918,-8.43703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-13,14:51:32,1,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.33474,1.746038,-0.265011,2217.727305,73.188535,08:30:00,5.2295,1.79234,5.02228,-54.60865,-3.56811,-17.19154,2.327,0.10963,69.0495,-8.134729,-3.303482,0.514196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.468,-1.82221,-1.75234,50,5.35251,1.18218,-109.29507,1.44797,10.19567,20.09193,-34.36801,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,8ad61eb0-092e-11f1-b076-277d2fce45ce,73.30359,NA,NA,6.28524,NA,NA,NA,NA,NA,NA,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:51:32,2026-02-13T22:51:32Z,2026-02-13T22:51:32Z,NA,v3,NA,NA,NA,"Velo, Caleb",1000257524,Right,AZU_PAC,0b0332c0-b894-45f3-bc57-0fd358ad71a9,55.47966,-110.29781,10.045959999999999,5.23744,3.16319,-17.18401,-1.79864,0.67334,5.09783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
