player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,17:56:12,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,2,Top,1,1,1,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,24580e50-1a81-11f1-b32f-61a6e21b25cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-07,23:56:12,2026-03-07T23:56:12Z,2026-03-07T23:56:12Z,NA,v3,471445,471308,NA,"Panks, Gavin",10150589,Right,SOU_LIO,20be29ba-31ce-4785-aafe-3140c419f04e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-07,18:20:01,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,0,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,88bfc330-1a84-11f1-b32f-61a6e21b25cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:20:01,2026-03-08T00:20:01Z,2026-03-08T00:20:01Z,NA,v3,471445,471308,NA,"Panks, Gavin",10150589,Right,SOU_LIO,35dc8c3b-3741-4592-baa6-d735c5c58d2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-07,18:20:02,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,0,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,8bd40810-1a84-11f1-b32f-61a6e21b25cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:20:02,2026-03-08T00:20:02Z,2026-03-08T00:20:02Z,NA,v3,471445,471308,NA,"Panks, Gavin",10150589,Right,SOU_LIO,c84e0fdf-1aa2-4d3a-8fe4-be7579246c63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-07,18:20:03,3,4,"Lobell, Blake",834896,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,8ec9c870-1a84-11f1-b32f-61a6e21b25cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:20:03,2026-03-08T00:20:03Z,2026-03-08T00:20:03Z,NA,v3,471445,471308,NA,"Panks, Gavin",10150589,Right,SOU_LIO,c97c4032-b93e-40db-87ec-6f660ff5d56e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-07,18:21:11,3,6,"Lobell, Blake",834896,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,a96834a0-1a84-11f1-b32f-61a6e21b25cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:21:11,2026-03-08T00:21:11Z,2026-03-08T00:21:11Z,NA,v3,471445,471308,NA,"Panks, Gavin",10150589,Right,SOU_LIO,ea71d7b3-c89d-466f-abaf-f69eecddfd7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-07,18:23:41,1,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.76126,-0.232535,0.272592,2145.677386,29.723594,07:00:00,6.50118,0.68072,4.67623,-50.61369,-0.78335,-1.38039,2.06254,0.82456,70.42152,-9.324808,0.029718,0.508064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75559,0.17161,-0.70713,50,6.43183,-0.47183,-111.28988,-2.30304,0.94302,20.88453,-31.95985,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,14c4a440-1a85-11f1-b32f-61a6e21b25cd,74.18837,NA,NA,6.33974,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:23:41,2026-03-08T00:23:41Z,2026-03-08T00:23:41Z,NA,v3,471445,471308,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,180d2f5c-c4f7-4f11-8258-f640f38b78e4,55.82023,-112.37679,10.44227,6.50841,-0.63973,-15.97993,-0.6813,-0.52091,0.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-07,18:23:55,1,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77935,-2.50854,-1.086252,1790.899955,255.120378,02:30:00,6.38664,0.83567,5.08089,-33.75403,6.5289,19.58399,1.20732,1.44365,77.70316,-8.63636,2.383736,0.456806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05607,4.37311,-0.74895,50,6.12264,1.46717,-122.88001,-6.63923,-15.30754,25.3551,-25.51721,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,1cfb7490-1a85-11f1-b32f-61a6e21b25cd,82.51297,NA,NA,7.0762,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:23:55,2026-03-08T00:23:55Z,2026-03-08T00:23:55Z,NA,v3,471445,471308,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,d0f7fa94-e104-4b19-9f9c-f93634232605,55.4162,-123.99256,12.67755,6.3894,-5.51957,-12.75861,-0.82806,2.13884,-7.65377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-07,18:24:10,1,3,"Guillory, Keyon",838585,Right,GRA_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.9168,-0.359531,0.283963,2347.71774,73.212748,08:30:00,6.17904,1.03344,5.06919,-47.74888,-0.7635,-8.17083,1.86099,0.62026,71.5625,-9.032265,-1.164042,0.493347,101.43452,5.991066,16.472041,1292.991016,NA,NA,NA,108.20536,103.6257,18.104293,0.803141,4.17748,0.17587,-1.0535,50,6.10717,-0.23241,-114.35267,-2.41043,5.43416,24.54945,-31.94528,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,25e9fc20-1a85-11f1-b32f-61a6e21b25cd,76.40144,4.37352,NA,7.35431,NA,NA,NA,2.53729,1.82813,-0.6662,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:24:10,2026-03-08T00:24:10Z,2026-03-08T00:24:10Z,GroundBall,v3,471445,471308,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,fcd3db1e-831e-43e8-9740-bf35201f4572,55.42707,-115.51188,12.27473,6.18537,-0.90198,-15.97264,-1.03647,-0.48901,2.71708,304.407284,2.61398,140.58311,-19.75629,NA,NA,NA,NA,NA,NA,1.89802,14.33758,-20.89281,NA,NA,NA,NA,NA,NA,-0.69099,42.381100000000004,0.46406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-07,18:24:43,2,1,"Guillory, Keyon",838585,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60853,1.574207,0.349533,2212.331539,7.519875,06:15:00,6.48599,0.59281,5.04689,-55.80889,-3.95658,-0.73768,3.32044,0.86101,68.53577,-8.520745,0.218984,0.518269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46295,-1.87055,-0.62549,50,6.5915,-0.63129,-108.2514,1.05638,0.54863,19.12533,-34.39076,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,39f13e40-1a85-11f1-b32f-61a6e21b25cd,72.72752,NA,NA,6.07276,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:24:43,2026-03-08T00:24:43Z,2026-03-08T00:24:43Z,NA,v3,471445,471308,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,775c20c2-7639-49e2-915c-0b6de40711a9,55.45051,-109.21012,9.56267,6.49534,2.78033,-17.19538,-0.59316,-0.65879,0.27431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-07,18:24:59,2,2,"Guillory, Keyon",838585,Right,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.4648,-1.156681,-0.792353,2271.57943,75.231909,08:30:00,6.18453,1.03754,4.83119,-48.40892,-0.32417,-7.93977,1.05487,-0.37448,71.18597,-9.892425,-2.193654,0.499086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65744,0.71047,-0.95184,50,6.02863,1.90411,-113.58264,-4.054,4.68587,24.54201,-31.26382,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,4342cd60-1a85-11f1-b32f-61a6e21b25cd,75.52297,NA,NA,7.27882,NA,NA,NA,NA,NA,NA,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,00:24:59,2026-03-08T00:24:59Z,2026-03-08T00:24:59Z,NA,v3,471445,471308,NA,"Vasquez, Julio",1000128706,Right,GRA_TIG,09cd6824-33a2-4d70-a4a0-77922005ebed,55.66411,-114.79997,12.271,6.19125,-2.50325,-15.63191,-1.04052,1.67168,2.34293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
