player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-01,13:12:09,6,2,"Mack, Anthony",1000322278,Right,CLA_PAN,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.68457,-0.458586,-0.671182,2289.936201,183.990829,12:15:00,5.64871,1.01424,5.66839,-26.29505,17.34277,1.10488,3.02985,0.48049,73.18421,-5.401704,-0.473676,0.475448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76492,9.38378,-0.95827,50,5.59371,1.32733,-117.04382,-1.71416,-1.05121,24.01236,-19.27819,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,2aa6fe10-159a-11f1-82c7-6926fe12a72c,79.27774,NA,NA,7.50037,NA,NA,NA,NA,NA,NA,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:12:09,2026-03-01T18:12:09Z,2026-03-01T18:12:09Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,2381491d-ee7c-4720-9835-f58024513034,54.82728,-118.03001,12.00618,5.64785,-0.9224,-9.63909,-1.01367,1.3705,-0.5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-01,13:12:26,6,3,"Mack, Anthony",1000322278,Right,CLA_PAN,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Triple,0,3,NA,81.67704,-0.763966,-1.457219,2438.498027,197.544237,12:30:00,5.64956,0.90949,5.53849,-23.2693,19.53584,5.70772,2.99615,0.02286,74.05046,-5.152359,-0.439835,0.47089,95.36196,35.882666,23.252052,3961.911656,100.85094,76.29465,43.92016,348.30012,345.9281,24.979644,5.606452,-3.35669,10.55847,-0.78713,50,5.56836,2.78644,-118.45568,-2.27106,-4.7232,24.67293,-17.31721,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,347892a0-159a-11f1-82c7-6926fe12a72c,80.04514,107.87126,NA,7.62659,NA,NA,NA,2.72507,3.23482,0.13434,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:12:26,2026-03-01T18:12:26Z,2026-03-01T18:12:26Z,FlyBall,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,b9468963-52a5-4463-b02e-de1369b4c088,54.95918,-119.48416,12.33647,5.6479799999999996,-1.54921,-8.65861,-0.90739,2.98333,-2.3616,NA,2.73046,104.01049,-22.61909,5.13421,-0.75193,0.05684,-4.6e-4,-1e-4,-0,3.23322,82.0058,-17.89424,0.91614,-0.04332,-0.04888,0.01925,-0.00279,1.4e-4,0.13612,44.70318,-8.07766,1.71699,-0.24912,0.02233,-0.0016,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-01,13:33:17,8,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,80.91347,-0.333682,4.625179,1585.942684,142.91696,10:45:00,5.34074,-3.43068,5.36627,-29.88096,14.20863,-9.58741,2.53676,0.11662,73.41765,-5.874661,2.929698,0.477903,101.57218,20.939121,-25.030082,1827.004409,98.31487,34.24156,-49.33735,315.93283,315.93283,-30.645238,3.193321,6.23252,7.67012,3.02204,50,5.28989,-9.07729,-116.99859,-1.6463,8.57158,23.68352,-21.62538,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,1e1334e0-159d-11f1-82c7-6926fe12a72c,78.87051,40.57815,NA,7.49582,NA,NA,NA,2.45141,2.38838,0.16613,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:33:17,2026-03-01T18:33:17Z,2026-03-01T18:33:17Z,LineDrive,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,ccfbe6b8-61d3-465b-b8e5-f9ad628d5a42,55.13133,-118.03273,11.84176,5.34116,-0.70203,-10.81269,3.42658,-9.45157,4.28579,NA,2.45165,126.06124,-23.07647,5.48888,-1.27019,0.29573,-0.06277,0.00876,-5.4e-4,2.38823,53.24318,-20.64191,1.76351,-0.27881,0.03096,-9e-5,-2e-4,1e-5,0.16627,-58.87055,2.58409,0.35719,-0.27318,0.11246,-0.03247,0.00556,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-01,13:33:56,9,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.68804,0.343522,4.516685,1713.143941,132.435279,10:30:00,5.31477,-3.10708,5.10508,-30.63454,13.80209,-13.52284,3.08657,0.03052,73.61353,-5.296753,2.13581,0.47978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97268,7.18752,2.69152,50,5.32373,-8.65342,-116.73218,-0.33225,11.00583,21.87985,-22.2521,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,359e6da0-159d-11f1-82c7-6926fe12a72c,78.56196,NA,NA,7.0745,NA,NA,NA,NA,NA,NA,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:33:56,2026-03-01T18:33:56Z,2026-03-01T18:33:56Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,9ad52750-bd8b-4982-b080-14f2c21872a6,55.3927,-117.73863,10.93992,5.31548,0.69132,-11.12605,3.10121,-9.15968,5.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-01,13:34:09,9,2,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.68055,-0.007246,5.028129,1662.82373,134.233361,10:30:00,5.25079,-3.0847,5.26163,-29.94009,13.46902,-12.31162,2.74895,0.62531,74.1414,-5.54378,2.856888,0.4742,46.36261,55.218129,109.560646,4576.813879,NA,NA,NA,NA,9.66397,NA,NA,7.71689,7.15587,2.63302,50,5.2284,-9.88491,-118.06165,-1.0082,10.82294,23.80461,-22.13796,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,3d2e4f90-159d-11f1-82c7-6926fe12a72c,79.48632,17.0322,NA,7.53915,NA,NA,NA,2.39053,2.89136,-0.57434,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:34:09,2026-03-01T18:34:09Z,2026-03-01T18:34:09Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,a949b67b-4825-4271-9b30-e5fdb99de956,55.23727,-119.11295,11.90231,5.25133,-0.0305,-11.06898,3.08013,-10.36289,5.41147,327.374554,2.39214,-13.06253,-2.58249,NA,NA,NA,NA,NA,NA,2.89379,55.73555,-21.48702,NA,NA,NA,NA,NA,NA,-0.57348,36.51133,-3.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-01,13:34:24,9,3,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.25368,-0.654829,4.799707,1786.253193,143.531454,10:45:00,5.34457,-3.42588,4.87526,-30.08265,15.75127,-10.42627,2.21587,0.2575,72.58626,-6.196593,2.973109,0.487265,93.14637,-1.033934,-58.609207,5319.556309,NA,NA,NA,43.50468,43.50468,-56.184662,0.315976,6.69048,8.43304,2.96261,50,5.25537,-9.29267,-115.88198,-2.35157,8.99654,23.90112,-20.83434,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,46290c20-159d-11f1-82c7-6926fe12a72c,77.35519,2.5733,NA,7.66742,NA,NA,NA,3.79771,2.5733,-0.38304,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:34:24,2026-03-01T18:34:24Z,2026-03-01T18:34:24Z,GroundBall,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,3965b5f1-3b9b-4ff9-84f0-6e7683224101,55.62261,-117.03592,11.95056,5.34462,-1.3457,-10.41717,3.42174,-9.72702,4.49827,NA,3.80393,70.88417,-19.99642,NA,NA,NA,NA,NA,NA,2.57641,-2.59623,-17.619,NA,NA,NA,NA,NA,NA,-0.3839,-116.56417,10.7269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-01,13:34:42,9,4,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.22605,2.341281,3.855439,2234.905488,281.97104,03:30:00,5.23794,-3.5698,4.66539,-54.66857,0.73083,5.45229,2.91246,0.55231,66.5732,-7.515157,4.80749,0.535703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51173,0.03429,3.17078,50,5.42751,-7.34114,-105.79329,2.46808,-1.69442,19.90226,-32.13562,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,50a6e640-159d-11f1-82c7-6926fe12a72c,70.36074,NA,NA,6.65286,NA,NA,NA,NA,NA,NA,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:34:42,2026-03-01T18:34:42Z,2026-03-01T18:34:42Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,760f5c3e-d7ab-487d-a087-d01bbe52d837,55.83438,-106.88525,9.95113,5.24373,4.23122,-16.06781,3.57101,-7.24817,-0.84721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-01,13:34:59,9,5,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57088,0.872235,1.478476,1716.278606,135.340411,10:30:00,5.29545,-3.67948,4.91352,-31.0488,15.62383,-13.70316,3.53313,-3.42312,71.32684,-4.893669,-0.93561,0.491703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20977,7.90752,3.54714,50,5.35575,-2.37603,-115.10531,0.71564,9.49056,25.11958,-21.765,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,5b1e57c0-159d-11f1-82c7-6926fe12a72c,76.65699,NA,NA,8.24405,NA,NA,NA,NA,NA,NA,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:34:59,2026-03-01T18:34:59Z,2026-03-01T18:34:59Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,080852b3-160f-49aa-aab8-8de64d52bec2,55.58012,-116.31669,12.55979,5.29593,1.76525,-10.8825,3.67276,-2.8337,4.74528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,13:35:15,9,6,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,73.02921,2.542442,2.05258,2080.28071,308.931365,04:15:00,5.27176,-3.38543,4.75412,-58.78834,-2.75252,6.03882,2.78696,-0.93483,65.62952,-8.108343,3.112631,0.538771,78.61267,36.519723,13.702116,3679.219959,104.62075,63.42748,33.97774,275.87607,273.65625,23.391931,4.399022,-2.2678,-1.71366,3.17352,50,5.47554,-4.02018,-105.52513,2.67936,-2.49694,21.89669,-34.06088,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,64b0c070-159d-11f1-82c7-6926fe12a72c,69.96002,70.4948,NA,7.39969,NA,NA,NA,2.95078,3.03011,1.03073,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:35:15,2026-03-01T18:35:15Z,2026-03-01T18:35:15Z,FlyBall,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,395595f4-6908-491b-bf8a-def8f96462e8,55.7436,-106.71029,10.94834,5.28063,4.5229,-17.03044,3.38746,-3.88503,-1.24847,215.718817,2.95121,90.01479,-15.86391,3.6763,-0.77366,0.16733,-0.03655,0.00561,-3.7e-4,3.03149,68.57701,-19.52785,1.08666,0.18249,-0.19798,0.06512,-0.00978,5.6e-4,1.03084,21.94602,2.23363,-0.90912,0.27148,-0.06548,0.01209,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,13:35:57,10,1,"Edwards Jr, Shannon",10154134,Left,CLA_PAN,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56444,0.537035,3.742317,1714.653932,141.761819,10:45:00,5.24148,-3.2633,5.26739,-28.62773,15.14068,-10.67174,3.36141,-0.63216,73.37884,-4.802281,1.855372,0.476159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46674,7.84666,2.9286,50,5.27026,-7.25105,-117.91049,0.17871,8.97791,25.31549,-21.28032,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,7db1d050-159d-11f1-82c7-6926fe12a72c,79.15939,NA,NA,8.1856,NA,NA,NA,NA,NA,NA,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,18:35:57,2026-03-01T18:35:57Z,2026-03-01T18:35:57Z,NA,v3,NA,NA,NA,"Johnson, Lesley",10125023,Right,CLA_PAN,26275375-bd49-45ba-84db-bf894fad1e6e,55.22606,-119.02724,12.65775,5.24167,1.11746,-10.64016,3.25721,-7.6471,4.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
