player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-20,23:50:49,2,2,"Hess, Tate",822951,Right,DAL_PAT,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,0,1,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,f7c9a4a0-0eb6-11f1-8c06-59a7b3345a5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:50:49,2026-02-20T23:50:49Z,2026-02-20T23:50:49Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,d419fb3d-9f66-4cf6-9c85-5e7e4b63c4a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-20,17:54:53,3,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Arquette, Josh",838732,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.77692,-1.098361,4.051584,2074.91532,109.464752,09:45:00,5.81479,-2.37342,6.18347,-26.48793,6.3763,-15.12119,2.59056,0.114,84.04089,-6.035702,1.329459,0.412604,87.88121,14.009249,37.502791,2901.289994,83.22129,19.63389,71.93192,227.49691,226.15345,44.435441,2.32603,8.94886,3.91508,2.07464,50,5.71823,-8.80073,-133.12034,-3.44766,16.07595,28.28037,-25.14094,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,8dd9eef0-0eb7-11f1-8c06-59a7b3345a5d,91.35263,19.80427,NA,7.73603,NA,NA,NA,0.31432,2.55852,-0.15603,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:54:53,2026-02-20T23:54:53Z,2026-02-20T23:54:53Z,LineDrive,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,dca048af-95e5-42cd-a53d-01bd9e85e71c,54.31735,-134.03439,14.14018,5.81653,-2.63508,-12.57047,2.36749,-9.32032,8.03798,NA,0.31427,99.21511,-20.29326,4.83832,-0.84787,0.0358,0.03979,-0.01343,0.0015,2.5586,31.19724,-14.11408,-0.05693,-0.03369,0.15428,-0.08976,0.02376,-0.00245,-0.15602,76.13473,-4.6449,0.72601,-0.07195,0.02144,-0.01302,0.00375,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-20,17:56:13,4,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.74022,-1.986222,3.216925,1998.746935,111.603053,09:45:00,5.78003,-2.19743,6.10453,-27.09246,7.2065,-15.59568,1.68186,-0.51898,82.69231,-7.013567,0.408175,0.421514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97217,4.54362,1.95836,50,5.61269,-6.70033,-130.28705,-5.42181,15.5023,26.03753,-24.32348,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,bd1ffbf0-0eb7-11f1-8c06-59a7b3345a5d,89.42157,NA,NA,7.04791,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:56:13,2026-02-20T23:56:13Z,2026-02-20T23:56:13Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,98b4d5e9-cd8f-4831-b077-0a4e59b8b82f,54.39773,-131.16298,13.01876,5.78132,-4.60354,-12.16174,2.19254,-7.22184,7.75115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-20,17:56:32,4,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,1,0,NA,82.10274,0.734786,2.555597,2171.051765,316.248774,04:30:00,5.71559,-2.49827,5.50174,-46.09125,-4.49311,5.37366,2.56263,0.34138,76.356,-7.627122,3.512406,0.464203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11169,-2.16973,2.27104,50,5.74814,-5.53711,-119.31768,-0.09056,-3.07978,20.44946,-35.33842,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,c89a1060-0eb7-11f1-8c06-59a7b3345a5d,81.1981,NA,NA,5.74674,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:56:32,2026-02-20T23:56:32Z,2026-02-20T23:56:32Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,0f2e2dbc-325b-4010-adea-486ff082f285,55.00174,-120.17185,10.22473,5.7211,1.38552,-17.66921,2.49964,-5.40846,-1.53989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-20,17:57:24,5,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3373,-3.250882,3.750625,2081.343709,111.285366,09:45:00,5.72416,-2.24126,6.09575,-26.94887,6.14083,-13.30879,0.46186,0.12373,84.63448,-8.219018,1.355212,0.414017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8954,4.25973,1.95933,50,5.45857,-8.14983,-132.45079,-8.45347,14.15978,25.75582,-24.53453,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,e76a1850-0eb7-11f1-8c06-59a7b3345a5d,91.04089,NA,NA,6.70282,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:57:24,2026-02-20T23:57:24Z,2026-02-20T23:57:24Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,87bb3855-52df-4447-853c-acfb8c6d7b93,54.40713,-133.30503,12.87791,5.72545,-7.63974,-12.26726,2.23742,-8.61946,7.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-20,17:58:53,5,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.24299,-2.343613,4.466433,2135.801798,112.052362,09:45:00,5.75866,-2.29444,6.23009,-25.30978,7.02406,-14.98072,1.47952,0.58623,85.12194,-7.045975,1.768561,0.409261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99607,4.52221,1.96794,50,5.57031,-9.84843,-133.75276,-6.32975,16.42369,26.74252,-23.9181,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,1cc463c0-0eb8-11f1-8c06-59a7b3345a5d,92.09883,NA,NA,7.12104,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:58:53,2026-02-20T23:58:53Z,2026-02-20T23:58:53Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,26108a5f-bc07-4291-8fd9-cb15844a16bb,54.27261,-134.60432,13.37126,5.75973,-5.56813,-11.95905,2.28986,-10.37141,8.21184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-20,17:59:08,5,4,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.29158,0.608509,1.20389,2890.638877,320.74305,04:45:00,5.76121,-2.54158,5.47943,-46.14534,-6.52103,6.25036,2.48529,-0.89408,78.01499,-7.768914,2.318513,0.453057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88087,-3.2237,2.4314,50,5.78245,-2.82734,-122.54575,-0.37312,-4.4081,22.80759,-37.10672,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,25f2b370-0eb8-11f1-8c06-59a7b3345a5d,83.19588,NA,NA,6.27659,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:59:08,2026-02-20T23:59:08Z,2026-02-20T23:59:08Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,a5913d8c-9904-4a8a-8936-eaa6ed6d81ca,55.0243,-123.47731,11.40379,5.76674,1.14247,-18.55336,2.5432,-2.64729,-2.20405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-20,17:59:31,5,5,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6025,-2.648639,2.999372,2085.467369,308.911159,04:15:00,5.72617,-2.42435,5.65686,-41.99223,-2.37571,4.48012,-0.24845,0.74876,78.07045,-10.258092,3.800694,0.453012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44599,-0.19579,2.16717,50,5.4743,-6.60064,-122.63235,-7.14198,-2.19278,25.19785,-32.47093,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,330f5450-0eb8-11f1-8c06-59a7b3345a5d,83.2041,NA,NA,6.53205,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-20,23:59:31,2026-02-20T23:59:31Z,2026-02-20T23:59:31Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,bbf2a209-562d-4a00-a0bc-ab64dfc9aec0,54.84572,-123.62402,12.59893,5.73023,-5.86409,-16.23546,2.42524,-6.51434,-1.09639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-20,18:00:27,6,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.31919,-0.905477,1.301806,2005.739102,99.650436,09:15:00,5.67753,-2.38317,6.23318,-29.83175,3.49626,-13.92678,2.35592,-2.34256,83.00817,-6.469658,-1.216806,0.415505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77418,2.34795,2.29331,50,5.59496,-2.46731,-132.68217,-3.08886,13.69933,31.43414,-28.03657,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,546ee0c0-0eb8-11f1-8c06-59a7b3345a5d,90.71481,NA,NA,8.31101,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-21,00:00:27,2026-02-21T00:00:27Z,2026-02-21T00:00:27Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,a4f35262-451f-49f3-bcae-66cce435b418,54.26896,-133.68972,15.71707,5.67956,-2.19021,-14.01829,2.3794400000000002,-2.90641,6.84966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-20,18:01:03,7,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.027,-2.195808,4.687737,2222.811507,212.883934,01:00:00,5.82265,-2.31551,5.80228,-33.17116,6.09398,3.10378,1.00829,2.31277,77.84592,-8.283557,5.241074,0.450998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19228,4.17091,1.92786,50,5.62203,-10.20892,-122.95091,-5.84235,-0.29259,25.7303,-25.82742,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260220-UTSanAntonio-2,6a192480-0eb8-11f1-8c06-59a7b3345a5d,83.57555,NA,NA,7.18108,NA,NA,NA,NA,NA,NA,1eca385e-1ad8-45e1-bba2-9efd030c0376,2026-02-21,00:01:03,2026-02-21T00:01:03Z,2026-02-21T00:01:03Z,NA,v3,471467,471502,74ee6b812d5c432f8433d9f16c0edaa6,"Berghult, Adam",830333,Right,DAL_PAT,3297e2c4-a977-4e31-927d-4a64a66964ee,54.69565,-123.92968,12.86515,5.82559,-4.85988,-12.91371,2.31599,-10.1978,-0.14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
