player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-14,15:30:30,5,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,b3b19400-1fe4-11f1-b6d3-cfcab79a5cb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:30:30,2026-03-14T20:30:30Z,2026-03-14T20:30:30Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,6bf387ed-5e88-4c22-b0f2-45c58c62a6d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,15:31:15,5,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34664,2.659551,-1.698381,2221.98848,280.090355,03:15:00,3.1552,2.31735,5.48664,-38.12026,-0.01465,6.74945,2.46962,1.29036,78.76414,-4.330768,-0.497473,0.444289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85055,-0.35142,-2.17309,50,3.3628,3.41735,-125.21673,4.40593,-6.11646,25.16767,-32.73223,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,e757c6d0-1fe4-11f1-b6d3-cfcab79a5cb1,84.8376,NA,NA,7.58249,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:31:15,2026-03-14T20:31:15Z,2026-03-14T20:31:15Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,4eeb018e-a040-4c13-b18e-9fefcbe0a553,55.01336,-126.22036,12.58384,3.16108,5.71121,-16.36612,-2.31423,3.66126,-3.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,15:31:37,5,5,"Han, Heeryun",10974465,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77655,2.602581,-0.929261,2243.960376,258.029362,02:30:00,3.38987,2.36028,5.42044,-35.0277,2.82162,7.69115,2.91082,2.13066,79.03575,-3.833915,0.43808,0.442793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10433,1.07118,-2.2832,50,3.59692,1.70022,-125.84254,4.42331,-6.57698,25.70662,-30.45756,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,f45016d0-1fe4-11f1-b6d3-cfcab79a5cb1,85.12437,NA,NA,7.74079,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:31:37,2026-03-14T20:31:37Z,2026-03-14T20:31:37Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,ef482d63-a32f-4996-a9e8-aa266c77b0cb,55.07894,-126.87581,12.85331,3.39453,5.64754,-15.22878,-2.35685,1.96458,-3.28849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,15:31:57,5,6,"Han, Heeryun",10974465,Right,TEX_RAI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,5,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57377,2.671682,-2.147527,2180.162093,270.509106,03:00:00,3.12249,2.32814,5.79253,-36.88841,0.91728,9.67158,2.53732,1.13545,79.17535,-4.103459,-0.417437,0.442537,78.03466,51.613297,-71.5944,5426.386242,NA,NA,NA,NA,70.36672,NA,NA,-5.46055,0.13055,-2.15731,50,3.32017,4.27485,-124.33501,4.52779,-8.67945,21.33546,-31.96655,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,008983a0-1fe5-11f1-b6d3-cfcab79a5cb1,85.17345,72.25424,NA,6.39843,NA,NA,NA,0.70721,2.48582,-1.13042,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:31:57,2026-03-14T20:31:57Z,2026-03-14T20:31:57Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,8f383cab-759a-4073-9c4f-4d948095e93c,54.7108,-125.14076,10.66773,3.12638,5.73503,-15.98327,-2.32494,4.6026300000000004,-4.33972,NA,0.70721,22.43975,-7.46062,1.96615,-0.46021,0.1017,-0.02298,0.00423,-4.6e-4,2.48582,89.71072,-25.75733,2.99015,-0.63756,0.12417,-0.02538,0.00454,-4.6e-4,-1.13042,-67.43438,5.27309,-0.80034,0.11429,-0.01504,0.00281,-3.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,15:34:35,6,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,5,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,5c69de90-1fe5-11f1-b6d3-cfcab79a5cb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:34:35,2026-03-14T20:34:35Z,2026-03-14T20:34:35Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,1f92a071-81dc-45f9-930b-2d003b636baf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-14,15:59:30,2,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,d2ab2020-1fe8-11f1-b6d3-cfcab79a5cb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:59:30,2026-03-14T20:59:30Z,2026-03-14T20:59:30Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,43b2c10f-b05d-4994-8902-98079ec92072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-14,16:35:47,7,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,0b821420-2076-11f1-9e79-e1a8604760ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:35:47,2026-03-14T21:35:47Z,2026-03-14T21:35:47Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,540d2a0e-0291-47b3-ac31-cb5e04d11ca7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-14,16:36:08,7,2,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,0b823b30-2076-11f1-9e79-e1a8604760ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:36:08,2026-03-14T21:36:08Z,2026-03-14T21:36:08Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,e27fc428-c008-42a6-a4d2-6099880a698a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-14,16:36:28,7,3,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,0b823b31-2076-11f1-9e79-e1a8604760ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:36:28,2026-03-14T21:36:28Z,2026-03-14T21:36:28Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,c6262436-7099-47e1-916f-0075fa89d4fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-14,16:36:49,7,4,"Lowe, Jon",1000114111,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,7,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,0b823b32-2076-11f1-9e79-e1a8604760ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,21:36:49,2026-03-14T21:36:49Z,2026-03-14T21:36:49Z,NA,v3,2330,471329,NA,"Quintanar, Matt",825578,Right,TEX_RAI,2e71bc73-49d4-412b-875c-a431b0e975b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
