player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-17,15:02:32,1,1,"Brown, Blaine",825579,Left,TEN_VOL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.71128,-1.056728,3.149827,1217.284896,131.85975,10:30:00,5.56811,-0.94347,5.82161,-15.69446,15.93206,-16.52906,3.27622,0.6104,85.43786,-4.060252,0.191936,0.404759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4563,8.79619,0.6958,50,5.47253,-6.80528,-137.25437,-3.02427,17.81997,33.82221,-15.59802,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,fa7d16c0-0c43-11f1-a477-cbc345effb12,93.12307,NA,NA,9.27342,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:02:32,2026-02-17T21:02:32Z,2026-02-17T21:02:32Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,d2e99656-4dd1-4e32-acb3-b7694dbc19a9,54.67543,-138.4017,16.91111,5.56615,-2.49514,-7.79901,0.9369,-7.40977,8.90998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-17,15:02:46,1,2,"Brown, Blaine",825579,Left,TEN_VOL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.73335,-3.234386,3.495567,2445.774345,147.528557,11:00:00,5.65476,-0.8566,6.16956,-10.78068,20.39832,-12.28776,1.76031,1.35198,85.85597,-5.356204,1.284422,0.401886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54453,11.95308,0.59839,50,5.40409,-7.87388,-137.20829,-8.03511,14.24908,32.98745,-9.59875,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,02c0b850-0c44-11f1-a477-cbc345effb12,93.78898,NA,NA,8.87739,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:02:46,2026-02-17T21:02:46Z,2026-02-17T21:02:46Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,55fe9939-e135-40d8-b320-0032078af723,54.32985,-138.24535,16.49372,5.65195,-7.73335,-4.79938,0.85297,-8.32185,7.12454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-17,15:03:01,1,3,"Brown, Blaine",825579,Left,TEN_VOL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.77396,-2.383627,1.601398,2449.19786,148.340999,11:00:00,5.54022,-0.7764,5.71547,-11.93694,19.60576,-11.42528,2.32288,-0.23635,85.99823,-4.694561,-0.441802,0.404223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37351,11.06634,0.65002,50,5.33386,-3.33421,-137.457,-6.06799,12.0997,32.67223,-11.16526,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,0bf103d0-0c44-11f1-a477-cbc345effb12,93.24666,NA,NA,8.77574,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:03:01,2026-02-17T21:03:01Z,2026-02-17T21:03:01Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,7d8439aa-ca7b-4cad-b608-2636374e9ad0,54.78308,-138.58922,16.33612,5.53743,-5.68107,-5.58263,0.77283,-3.75351,6.04985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-17,15:03:16,1,4,"Brown, Blaine",825579,Left,TEN_VOL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.76997,-0.156601,2.533804,2419.654523,143.563273,10:45:00,5.24565,-1.02644,5.08836,-16.22131,15.9921,-11.02099,3.74614,0.44476,86.02848,-3.205622,0.58763,0.40849800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24996,8.31949,0.79599,50,5.21875,-5.54139,-137.36202,-0.96413,11.89243,31.58821,-16.34371,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,14a1bf10-0c44-11f1-a477-cbc345effb12,92.27089,NA,NA,8.74149,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:03:16,2026-02-17T21:03:16Z,2026-02-17T21:03:16Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,ea5576f5-70d4-463d-9083-70fa318e6aa7,55.40913,-138.60034,15.7941,5.24399,-0.32343,-8.17185,1.02236,-6.0076,5.94622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-17,15:03:32,1,5,"Brown, Blaine",825579,Left,TEN_VOL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.06631,-1.72518,3.800448,2444.16011,147.191132,11:00:00,5.83025,-0.83697,6.63409,-10.16375,19.28867,-11.83906,3.39991,1.66087,87.79381,-3.732971,1.652553,0.3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31993,10.94524,0.58444,50,5.70893,-8.79005,-139.45048,-4.42797,14.43228,30.98712,-10.59394,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,1e133240-0c44-11f1-a477-cbc345effb12,96.49885,NA,NA,8.27249,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:03:32,2026-02-17T21:03:32Z,2026-02-17T21:03:32Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,41ce7713-f61f-4230-a69d-a729b33547a2,53.86494,-140.30668,15.49356,5.82723,-4.13526,-5.29697,0.83282,-9.18882,7.21614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-17,15:03:46,1,6,"Brown, Blaine",825579,Left,TEN_VOL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.91699,-1.628782,1.284152,2464.789996,134.936483,10:30:00,5.63466,-0.95649,6.00763,-15.52694,14.93477,-13.92662,2.831,-0.92716,86.97124,-4.593374,-1.221177,0.397236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6293,8.50784,0.86358,50,5.49839,-2.51199,-139.24411,-4.4451,14.83631,34.04287,-15.62921,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,26bb6200-0c44-11f1-a477-cbc345effb12,94.88673,NA,NA,8.94575,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:03:46,2026-02-17T21:03:46Z,2026-02-17T21:03:46Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,e57a9b7b-d157-43f6-975b-6b19f8e63cad,54.49061,-140.3377,17.02143,5.63311,-3.94303,-7.81461,0.95193,-2.98859,7.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.57759,2.890372,1.911808,0.978564,-1.78542,2.56768,0.99965,0.55028,6.43345,2.11473,69.77007,6.12145,-55.01254,0.5846,75.46353,-4.85839,6.48537,13.4136,-14.07364,1.99391,-67.54515,9.46474,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-17,15:04:16,2,1,"Brown, Blaine",825579,Left,TEN_VOL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.81568,-1.755292,3.091662,2458.606528,143.506026,10:45:00,5.74231,-0.73876,6.10828,-14.2582,15.99316,-11.11347,2.92817,1.1967,87.43163,-4.484813,1.092536,0.395862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70634,9.09288,0.5074,50,5.60001,-7.04254,-139.05672,-4.6979,13.10946,31.66783,-14.39949,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,386ea200-0c44-11f1-a477-cbc345effb12,95.21609,NA,NA,8.38406,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:04:16,2026-02-17T21:04:16Z,2026-02-17T21:04:16Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,e79a92f6-4ca8-4c4d-95ae-08c501256f72,54.39139,-140.05322,15.83391,5.74072,-4.24479,-7.19974,0.73551,-7.45506,6.55473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-17,15:04:31,2,2,"Brown, Blaine",825579,Left,TEN_VOL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.89046,1.232742,0.194583,2459.170244,276.951592,03:15:00,5.35444,-1.26077,5.64406,-39.14727,0.65724,4.14784,3.24223,-0.73362,77.24718,-5.948099,0.935998,0.454085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07988,0.28717,1.24146,50,5.43364,-0.57792,-121.94484,1.27284,-3.14786,22.83546,-31.73944,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,4159f540-0c44-11f1-a477-cbc345effb12,83.00737,NA,NA,6.64328,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:04:31,2026-02-17T21:04:31Z,2026-02-17T21:04:31Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,78af2856-8c42-4155-8abd-2957dc596a26,54.85604,-122.85082,11.41773,5.35816,2.53208,-15.86972,1.26191,-0.45303,-1.57393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-17,15:04:51,2,3,"Brown, Blaine",825579,Left,TEN_VOL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.95383,-1.602308,2.064244,2366.001992,146.49819,11:00:00,5.28942,-0.91619,5.37395,-13.42233,18.33155,-11.4328,2.66736,0.06714,86.27525,-4.163567,0.033382,0.405574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42071,10.03493,0.73992,50,5.13692,-4.43033,-137.69772,-4.29276,12.26525,32.01898,-13.00473,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,4cf4b110-0c44-11f1-a477-cbc345effb12,92.93609,NA,NA,8.67858,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:04:51,2026-02-17T21:04:51Z,2026-02-17T21:04:51Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,fcca05e2-f0ce-4e99-bc2a-e65e2b3f51c0,55.12455,-138.88422,16.00949,5.28707,-3.81085,-6.50237,0.91252,-4.88484,6.13263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-17,15:05:07,2,4,"Brown, Blaine",825579,Left,TEN_VOL,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.32093,-1.610163,2.280373,1202.744742,143.380168,10:45:00,5.4028,-0.8018,5.46341,-13.5632,17.8482,-12.48528,2.76394,0.29317,86.60363,-4.198978,0.059198,0.403381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0354,9.81603,0.61016,50,5.25223,-4.92563,-138.23102,-4.32935,13.543,32.28262,-13.27834,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,56f5e120-0c44-11f1-a477-cbc345effb12,93.44139,NA,NA,8.7173,NA,NA,NA,NA,NA,NA,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,21:05:07,2026-02-17T21:05:07Z,2026-02-17T21:05:07Z,NA,v3,471459,1570,NA,"Lawless, Stone",822068,Right,TEN_VOL,9abee596-acf2-4eb3-95df-b6a11b466503,55.03511,-139.40196,16.14131,5.40053,-3.84772,-6.63917,0.79773,-5.41686,6.7715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
