player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-13,15:20:50,3,4,"French, Carson",824729,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,b2d53d60-09a1-11f1-8819-611c1eb20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:20:50,2026-02-13T20:20:50Z,2026-02-13T20:20:50Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,8152d9a8-609e-455b-85b7-f19956527aa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-13,15:20:59,3,5,"French, Carson",824729,Right,NOK_NOR,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.29026,-0.640129,-3.417585,2491.094558,74.730706,08:30:00,5.99006,1.7639,5.01145,-46.09002,-0.00126,-6.54941,1.54395,-2.01135,72.22047,-9.005141,-4.572206,0.488617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99776,0.82492,-1.43037,50,5.89218,7.2103,-115.94329,-2.98899,2.64945,26.87263,-31.08001,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,82e03480-0919-11f1-88a8-c934ee042b16,77.14101,NA,NA,8.06979,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:20:59,2026-02-13T20:20:59Z,2026-02-13T20:20:59Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,a563d120-e5b0-49c5-9c7f-16cc66fb7210,55.48142,-117.20685,13.43632,5.99836,-1.5276,-15.54,-1.76648,7.08572,1.32472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-13,15:22:57,4,1,"French, Carson",824729,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.46623,-0.934341,-2.388222,2495.076329,79.984012,08:45:00,5.93678,1.96344,5.04046,-46.22396,0.06189,-8.70512,1.20255,-1.01617,72.49794,-9.291931,-3.926778,0.489661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54406,0.8476,-1.72834,50,5.81106,5.16678,-115.05844,-3.55026,4.69242,23.80175,-31.05178,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,c911b7d0-0919-11f1-88a8-c934ee042b16,76.97659,NA,NA,6.96829,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:22:57,2026-02-13T20:22:57Z,2026-02-13T20:22:57Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,d69d98e3-474a-4384-b9ee-da2076d172a2,55.45566,-116.18155,11.90088,5.94401,-2.08505,-15.52589,-1.96691,4.94536,2.34621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-13,15:23:15,4,2,"French, Carson",824729,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.60789,1.233329,-1.301375,2444.556439,93.37983,09:00:00,5.88325,1.83304,5.23126,-44.80947,2.28941,-10.13402,3.30894,-0.23496,71.02516,-6.973785,-3.097757,0.493943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68059,1.15606,-1.70513,50,5.96343,2.99094,-113.88419,0.92663,6.03918,24.33773,-30.68244,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,d41081c0-0919-11f1-88a8-c934ee042b16,76.3093,NA,NA,7.58274,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:23:15,2026-02-13T20:23:15Z,2026-02-13T20:23:15Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,d70e0686-e30a-40ae-89f0-d07d08dfa1bc,55.26658,-115.00418,12.16887,5.8883,2.3386,-15.34122,-1.83638,2.71303,3.01959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-13,15:23:39,4,3,"French, Carson",824729,Right,NOK_NOR,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.34075,-1.547896,-2.982009,2489.301545,113.543771,09:45:00,6.01779,1.82352,5.01309,-43.31565,3.50839,-4.09591,0.9449,-1.33479,71.93775,-9.401461,-3.705018,0.4925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03091,2.79268,-1.53397,50,5.83482,6.14844,-114.68715,-4.64949,1.34839,24.76299,-28.5213,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,e28eae70-0919-11f1-88a8-c934ee042b16,76.53292,NA,NA,7.40299,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:23:39,2026-02-13T20:23:39Z,2026-02-13T20:23:39Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"Paulick, Jake",1000093630,Right,NOK_NOR,e2c89509-424e-46fb-972c-4205950ad5c1,55.48115,-115.86458,12.38149,6.02365,-3.29336,-14.26065,-1.82479,6.08432,0.67419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-13,15:25:59,1,1,"Gunther, Josh",822650,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.94945,-1.192873,-2.259986,2276.682688,219.57595,01:15:00,5.58772,1.72008,6.38992,-14.88938,17.13336,13.2469,3.24875,0.74423,84.11153,-4.079231,0.138214,0.407287,80.39254,6.931532,176.282382,2120.913799,NA,NA,NA,121.63519,54.78787,179.587871,1.208137,-7.65583,9.65237,-1.56364,50,5.49503,4.78699,-134.94916,-3.20507,-13.96486,32.3408,-14.56738,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,35fbcc50-091a-11f1-88a8-c934ee042b16,92.54512,6.61084,NA,8.83793,NA,NA,NA,2.50134,3.27602,-0.72781,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:25:59,2026-02-13T20:25:59Z,2026-02-13T20:25:59Z,GroundBall,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,cd69cb09-9378-4f44-b107-9835ca0314e4,54.10836,-135.93017,16.1704,5.58555,-2.76319,-7.28369,-1.71527,5.21059,-6.98243,245.02971,2.50132,-116.79864,11.55991,0.3493,-0.2102,-0.27922,0.467,-0.2874,0.06532,3.27602,14.22974,-15.95987,1.71049,-0.01971,-0.13055,0.1133,-0.05585,0.01134,-0.7278,7.58813,-6.23855,0.81824,0.07642,0.06486,-0.18199,0.12203,-0.02864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.86072,27.06682,-29.62908
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-13,15:26:20,1,2,"Gunther, Josh",822650,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.55182,1.139216,-0.720174,2911.952983,35.093554,07:15:00,5.47313,1.93529,5.97839,-59.76582,-11.49276,-9.27878,1.54888,0.49445,69.55427,-9.841657,-2.392722,0.500062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51752,-5.76583,-1.87331,50,5.53056,1.73433,-111.12896,0.33257,5.5376,23.58643,-39.24186,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,420e2920-091a-11f1-88a8-c934ee042b16,75.37554,NA,NA,6.99755,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:26:20,2026-02-13T20:26:20Z,2026-02-13T20:26:20Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,43b9cb4f-3149-4815-aeb5-bde35893c78e,54.52149,-112.08451,11.79322,5.48489,1.92236,-19.62093,-1.93903,1.50999,2.7688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-13,15:26:39,1,3,"Gunther, Josh",822650,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,8,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06959,-0.802498,-3.230416,3082.2742,49.091289,07:45:00,5.55137,1.68071,5.94497,-49.69471,-5.54481,-8.14166,0.66456,-1.99729,73.14719,-9.896525,-4.692698,0.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12516,-2.09717,-1.41884,50,5.46001,6.86018,-116.05929,-3.24602,4.19832,24.77669,-34.99138,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,4db08610-091a-11f1-88a8-c934ee042b16,78.81662,NA,NA,6.9224,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:26:39,2026-02-13T20:26:39Z,2026-02-13T20:26:39Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,ce218bd3-47e1-49e1-8833-c9e703bca187,54.55316,-117.02727,12.38835,5.56012,-1.87896,-17.49569,-1.68365,6.69616,2.09916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-13,15:27:02,1,4,"Gunther, Josh",822650,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40175,-0.543901,-2.841172,2166.243359,222.027794,01:30:00,5.59282,1.87181,6.28946,-14.26017,18.82017,15.78123,3.90262,0.56654,82.19062,-3.353626,0.008453,0.413958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10749,10.28331,-1.6693,50,5.54564,5.94853,-133.82796,-1.60699,-16.08042,35.99503,-14.01757,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,5b977bd0-091a-11f1-88a8-c934ee042b16,91.05377,NA,NA,10.21113,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:27:02,2026-02-13T20:27:02Z,2026-02-13T20:27:02Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,ac744e14-2942-4f0c-a597-f18beb7b9997,54.20362,-134.95385,17.99752,5.58904,-1.16854,-7.00879,-1.86323,6.45151,-8.04021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-13,15:27:21,1,5,"Gunther, Josh",822650,Right,SOU_GAM,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.0381,-2.319274,-2.524232,2531.745074,169.120241,11:45:00,5.45149,1.74947,6.42462,-24.42312,11.16591,-1.9189,1.28118,-0.73214,80.35685,-6.91392,-2.871798,0.429368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25161,6.88437,-1.56875,50,5.27498,5.70539,-127.72492,-5.89531,0.41296,27.90081,-20.87533,SOU_GAM,NOK_NOR,UofSouthCarolina,D1,SEC,20260213-UofSouthCarolina-1,667eed30-091a-11f1-88a8-c934ee042b16,87.7859,NA,NA,7.68125,NA,NA,NA,NA,NA,NA,e0a2a385-674d-4125-87c8-35ff2256473a,2026-02-13,20:27:21,2026-02-13T20:27:21Z,2026-02-13T20:27:21Z,NA,v3,471441,471393,62fcf0f0449a42169979364237bb0355,"LeCroy, Talmadge",701782,Right,SOU_GAM,4e4c4f1d-3640-4800-bd43-b1f0f09e8c50,54.07203,-128.61136,13.9504,5.45174,-5.23208,-10.43767,-1.7498,5.69227,0.20648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
