player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-25,15:24:34,1,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8239,-2.692975,-5.459615,2394.472343,242.978726,02:00:00,5.11246,2.38529,6.88578,-24.47919,10.62087,18.62265,0.60588,-1.05236,80.53364,-7.327214,-2.071309,0.426408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47194,6.72914,-2.0453,50,4.93247,11.50347,-127.1753,-6.6624,-18.80602,25.84692,-21.14293,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,41a4f290-2880-11f1-aabb-5fc4bb4176de,88.39525,NA,NA,7.29026,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:24:34,2026-03-25T19:24:34Z,2026-03-25T19:24:34Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,304e3cdb-3589-4e82-8df5-322a5905413f,53.61519,-127.90793,12.92346,5.11282,-6.06309,-10.57147,-2.37893,12.03653,-9.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-25,15:24:50,1,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46074,-0.700556,-2.568764,2517.921739,232.60623,01:45:00,5.08498,2.3853,6.59826,-20.53359,13.10095,15.58623,2.73135,1.3292,81.69821,-4.63681,0.264016,0.417411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89874,7.44311,-2.21518,50,5.02846,5.254,-131.29304,-2.1709,-15.3356,31.09229,-19.34699,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,4b49f8e0-2880-11f1-aabb-5fc4bb4176de,90.30047,NA,NA,8.76252,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:24:50,2026-03-25T19:24:50Z,2026-03-25T19:24:50Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,98902947-0494-4cc8-b36b-e48222b30f79,53.89737,-132.21278,15.54615,5.08421,-1.5986,-9.67349,-2.3773,5.70764,-7.6678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-25,15:25:07,1,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70551,-2.27709,-2.563876,2435.886981,208.131203,01:00:00,5.1151,2.23265,6.88422,-13.43737,20.46509,10.28855,1.91736,0.75238,80.96764,-4.93802,-0.684586,0.41907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25721,11.9356,-2.07336,50,4.96539,5.43835,-130.1627,-5.43491,-10.58236,30.94166,-11.98832,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,55a9c3b0-2880-11f1-aabb-5fc4bb4176de,89.94297,NA,NA,8.73786,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:25:07,2026-03-25T19:25:07Z,2026-03-25T19:25:07Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,9fc66edd-81df-4c41-97d4-5212f23a87e4,53.61202,-131.01852,15.47083,5.11113,-5.10332,-5.99416,-2.22783,5.73104,-5.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-25,15:25:24,1,5,"Grumbles, Drew",839406,Right,BOC_EAG,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9535,-2.238816,-3.205694,2496.453549,213.065843,01:00:00,5.06308,2.17104,6.80665,-16.28454,17.19631,10.48477,1.65884,0.11648,82.10591,-5.387171,-1.294758,0.416457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4704,10.08501,-1.96719,50,4.91169,6.92159,-130.57931,-5.49914,-11.14278,28.16063,-14.80651,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,5f658650-2880-11f1-aabb-5fc4bb4176de,90.5075,NA,NA,7.84758,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:25:24,2026-03-25T19:25:24Z,2026-03-25T19:25:24Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,7a4bf97e-66a2-4f3d-a395-7243477ef2a5,53.69174,-131.37305,14.08031,5.06081,-5.0818,-7.40326,-2.16672,7.23567,-5.57139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-25,15:25:43,1,6,"Grumbles, Drew",839406,Right,BOC_EAG,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,2,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.29207,-0.584895,-1.420564,2462.206017,211.75242,01:00:00,5.18886,2.34794,6.81912,-15.82363,18.20871,10.55938,3.33645,1.93165,80.97495,-3.674645,0.507667,0.419872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11122,10.22363,-2.26027,50,5.14512,2.84238,-129.84271,-1.69059,-10.32767,29.74511,-14.8966,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,6ab863b0-2880-11f1-aabb-5fc4bb4176de,89.77121,NA,NA,8.31712,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:25:43,2026-03-25T19:25:43Z,2026-03-25T19:25:43Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,8ef35874-9438-44c2-9e95-dcc5f72a3df2,53.68058,-130.68316,14.87256,5.18694,-1.26969,-7.4483,-2.3447,3.13419,-5.16384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-25,15:26:18,2,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21187,0.039134,-1.937101,2301.574294,214.354896,01:15:00,5.12444,2.45241,6.55257,-20.4195,15.5569,9.65115,3.45872,1.47978,78.39993,-3.92484,-0.184359,0.431698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69709,8.52205,-2.32201,50,5.11834,3.93074,-127.85374,-0.43233,-9.15627,33.49199,-18.47756,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,7fb77350-2880-11f1-aabb-5fc4bb4176de,87.31201,NA,NA,9.81194,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:26:18,2026-03-25T19:26:18Z,2026-03-25T19:26:18Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,b8d5b951-7575-4728-a7b8-df9735b1052e,53.93952,-128.88159,16.74599,5.12291,0.13474,-9.23878,-2.44696,4.21174,-4.57814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.21689,1.8091,0.923187,0.885913,-1.46599,3.25431,-1.47292,-1.8516,5.8376,0.5235,67.58009,0.58806,57.19832,-1.80022,87.67429,-10.67384,5.84508,4.41657,-11.70191,0.53927,67.874,-4.45733,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-25,15:26:49,2,2,"Grumbles, Drew",839406,Right,BOC_EAG,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8722,-0.973958,-3.332606,2216.959979,191.14036,12:15:00,5.24782,2.09277,6.74374,-21.41281,15.04686,2.70248,2.572,-0.73016,78.29515,-5.095539,-2.841047,0.434588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52602,8.66016,-1.87458,50,5.17533,7.23637,-125.98233,-2.6821,-3.98914,29.74384,-18.49769,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,921f3640-2880-11f1-aabb-5fc4bb4176de,86.7314,NA,NA,8.57705,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:26:49,2026-03-25T19:26:49Z,2026-03-25T19:26:49Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,233ef2b7-6fde-4f59-9b24-61f9134d0cfc,53.75255,-126.8652,14.87192,5.24679,-2.13305,-9.24884,-2.09113,7.35477,-1.99457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-25,15:27:12,2,3,"Grumbles, Drew",839406,Right,BOC_EAG,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86849,-1.32917,-2.534144,2375.915911,213.055299,01:00:00,5.11224,2.34,6.78653,-18.50859,17.8521,10.75036,2.35511,0.92103,78.21435,-4.931182,-0.573779,0.433998,40.95139,66.31254,-165.955213,3014.823323,NA,NA,NA,65.54293,48.12568,-160.630137,3.047603,-6.52992,10.27678,-2.17888,50,5.01856,5.18499,-126.07084,-3.35369,-10.32377,29.85304,-15.92655,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,a0110170-2880-11f1-aabb-5fc4bb4176de,86.8494,40.83207,NA,8.65415,NA,NA,NA,2.09666,2.30602,-0.92558,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:27:12,2026-03-25T19:27:12Z,2026-03-25T19:27:12Z,Popup,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,63696d9f-4c85-4f37-be18-262cd8de2300,53.71016,-126.94636,14.92652,5.11007,-2.88661,-7.96327,-2.33539,5.48776,-5.16189,325.330682,2.09673,-23.40793,1.70881,-0.28545,-0.11517,0.07731,-0.0206,0.0028,-1.5e-4,2.30589,55.00657,-21.85654,2.09012,-0.51641,0.14283,-0.03864,0.00569,-2.7e-4,-0.92551,-5.86118,-0.78993,0.03639,0.21976,-0.13323,0.03764,-0.00519,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-25,15:27:40,2,4,"Grumbles, Drew",839406,Right,BOC_EAG,"Koch, Nick",1000507728,Right,MER_COL1,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.17475,-1.101607,-2.383545,2304.66619,216.369788,01:15:00,5.11004,2.35064,6.60608,-19.2147,15.74269,10.60256,2.49873,1.04957,79.77341,-4.825226,-0.456288,0.425541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32874,9.01434,-2.19182,50,5.02679,4.95175,-129.28394,-2.97293,-10.46325,32.77364,-17.27069,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,b08b9a60-2880-11f1-aabb-5fc4bb4176de,88.57544,NA,NA,9.40133,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:27:40,2026-03-25T19:27:40Z,2026-03-25T19:27:40Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,be9b77d1-e329-40a7-9564-4e4ea6942a9d,53.88731,-130.26565,16.38682,5.1081,-2.45559,-8.63535,-2.34484,5.26516,-5.23162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-25,15:28:10,3,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,87.29606,-0.412842,-3.677372,2404.034396,226.623538,01:30:00,5.2282,2.33622,6.56068,-20.73415,15.81898,15.2632,3.12107,0.23208,78.0985,-4.420393,-0.910321,0.435145,29.92983,52.979506,-36.199842,2783.43422,NA,NA,NA,53.64651,48.46476,-43.13629,2.31165,-9.26713,8.83493,-2.0885,50,5.19085,7.54086,-126.48565,-1.44396,-14.67692,31.18328,-18.18164,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,c25e2230-2880-11f1-aabb-5fc4bb4176de,86.62047,22.12018,NA,9.19756,NA,NA,NA,0.6144,3.42555,-0.26861,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:28:10,2026-03-25T19:28:10Z,2026-03-25T19:28:10Z,GroundBall,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,006c5ef8-72ba-4bb0-a562-7280b0f2e93b,53.93557,-127.45222,15.59164,5.22687,-0.8804,-9.09082,-2.32929,7.99579,-7.33846,148.437554,0.61456,21.31744,-3.36979,0.55053,0.60664,-0.80068,0.428,-0.10669,0.0102,3.42548,35.05135,-17.11237,0.78731,-0.16756,-0.04418,0.10646,-0.04703,0.00652,-0.26859,-15.61114,-0.34179,0.20772,-0.00785,-0.04906,0.0196,-4.4e-4,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-25,15:28:42,4,1,"Grumbles, Drew",839406,Right,BOC_EAG,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4428,-1.822058,-4.142246,2435.830805,227.866876,01:30:00,5.07383,2.37429,6.66303,-19.7969,15.72765,15.87284,1.75194,-0.09982,79.24302,-5.651076,-1.26053,0.428979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69878,9.27851,-2.10119,50,4.94307,8.64701,-128.02728,-4.57881,-15.75309,31.70617,-17.10354,BOC_EAG,MER_COL1,HarringtonVillage,D1,ACC,20260325-HarringtonVillage-1,d5ce2d60-2880-11f1-aabb-5fc4bb4176de,87.86554,NA,NA,9.19978,NA,NA,NA,NA,NA,NA,c8575a2f-4f33-4433-a24f-a4827e1dc8be,2026-03-25,19:28:42,2026-03-25T19:28:42Z,2026-03-25T19:28:42Z,NA,v3,227,merrimack,e5e932a2b5704bf6ae8ca3152ca1f2dc,"Roossien, Jace",831501,Right,BOC_EAG,4eecac12-1094-45c2-b63a-81760154d6a0,53.83208,-128.97281,15.85309,5.07201,-4.06875,-8.55177,-2.36607,9.11679,-7.87655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
