player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-14,13:01:43,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.18195,-0.394882,-0.660866,2206.609199,38.870464,07:15:00,6.19559,0.22756,5.74787,-47.99845,-6.07343,-5.76674,1.82806,-0.86829,76.0028,-9.11248,-1.69597,0.466024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81441,-2.74701,-0.169,50,6.13277,1.57884,-118.18931,-2.42963,4.04001,19.39112,-36.11733,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,9a9dd690-09d7-11f1-94df-b3f17b003a08,80.88095,NA,NA,5.17915,NA,NA,NA,NA,NA,NA,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:01:43,2026-02-14T19:01:43Z,2026-02-14T19:01:43Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,2c4047ae-3517-410e-9210-bebc7f3e90fc,54.75572,-118.96701,9.69556,6.20117,-0.9811,-18.05867,-0.22907,1.41681,2.02001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-14,13:02:03,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47412,-2.41133,-2.950368,2223.924458,171.112597,11:45:00,5.98064,0.56879,5.89137,-29.07931,10.94209,-1.52252,1.31418,-2.2999,77.09911,-7.778867,-3.223285,0.455321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378,6.62311,-0.33005,50,5.76928,6.29971,-121.0764,-6.02234,0.00561,22.47705,-22.2909,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,a68a5be0-09d7-11f1-94df-b3f17b003a08,82.78216,NA,NA,6.37502,NA,NA,NA,NA,NA,NA,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:02:03,2026-02-14T19:02:03Z,2026-02-14T19:02:03Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,d95b4101-c024-4d6e-a9e8-145492d98f71,54.6071,-121.92868,11.23853,5.98161,-5.17712,-11.14545,-0.56891,6.2995,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,13:02:27,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Libby, McCann",1000274894,Right,LOU_BUL,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75701,0.179759,0.370688,2254.493044,24.599762,06:45:00,6.19951,0.29468,5.65752,-49.66514,-7.56516,-4.05299,2.22839,0.30263,75.32733,-8.869644,-0.355551,0.466995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1787,-3.58335,-0.32337,50,6.18276,-0.61112,-118.83622,-1.34357,3.1119,23.02077,-37.29228,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,b493f4d0-09d7-11f1-94df-b3f17b003a08,80.71267,NA,NA,6.42968,NA,NA,NA,NA,NA,NA,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:02:27,2026-02-14T19:02:27Z,2026-02-14T19:02:27Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Castilleja, Levi",1000221253,Right,HBU_HUS,80f74556-17c9-4fc0-b3b6-7103ff9a8b7a,54.84448,-119.77101,11.51039,6.20658,0.17073,-18.64614,-0.29599,-0.73748,1.55595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-14,13:11:03,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01671,-3.009054,1.524239,1334.674755,129.53185,10:15:00,5.70775,-0.24631,6.3675,-29.28265,9.47375,-10.05693,0.49512,0.31852,77.64512,-8.453962,-0.29994,0.448067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69063,6.10307,0.14079,50,5.47633,-2.88479,-122.03962,-7.27512,8.61577,23.13944,-22.93381,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,e81f7e40-09d8-11f1-94df-b3f17b003a08,84.1223,NA,NA,6.37159,NA,NA,NA,NA,NA,NA,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:11:03,2026-02-14T19:11:03Z,2026-02-14T19:11:03Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,1e3a1760-f5d4-4e5e-bc84-53633fde9923,54.13285,-122.82074,11.56972,5.70885,-6.50095,-11.46691,0.24308,-3.17563,4.30789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-14,13:11:16,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17709,-3.15046,1.397919,1905.961557,156.188174,11:15:00,5.83534,0.01053,5.9307,-13.04312,20.68883,-8.63292,1.82158,0.58837,83.09916,-5.667339,-0.152317,0.418015,75.44394,8.741581,170.884097,4461.191929,NA,NA,NA,95.90677,49.6449,173.335487,0.989001,4.84036,11.8652,-0.11726,50,5.57611,-2.85793,-132.22031,-7.62262,8.53785,29.13824,-11.24508,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,f0180d10-09d8-11f1-94df-b3f17b003a08,90.17004,5.3591,NA,8.07793,NA,NA,NA,1.81957,1.7758,-0.75916,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:11:16,2026-02-14T19:11:16Z,2026-02-14T19:11:16Z,GroundBall,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2c3f73e9-b31f-454c-8d0d-ef1613086ab0,54.56772,-133.22312,14.56912,5.83179,-7.23562,-5.62254,-0.01384,-3.15177,4.26893,300.382159,1.77992,-107.43431,9.45635,NA,NA,NA,NA,NA,NA,1.84245,15.89902,-18.02212,NA,NA,NA,NA,NA,NA,-0.71755,16.74825,-4.85947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-14,13:11:34,1,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.91979,-2.534979,1.163652,1995.516177,153.142852,11:00:00,5.85399,-0.23128,6.094,-13.2482,18.39194,-8.87808,2.40322,0.10536,86.23358,-5.054077,-0.435773,0.404847,72.56534,28.170505,143.159603,3574.5715060000002,NA,NA,NA,NA,48.25158,NA,NA,4.87851,10.38501,0.14637,50,5.65144,-2.37654,-135.12535,-6.36162,9.16539,24.99248,-12.6635,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,fadf2530-09d8-11f1-94df-b3f17b003a08,93.10302,22.45336,NA,6.68622,NA,NA,NA,0.18277,2.1209,-0.2287,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:11:34,2026-02-14T19:11:34Z,2026-02-14T19:11:34Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ea6f4957-c671-4e4d-a243-c5d57478bbe2,54.40701,-135.93802,12.49624,5.85161,-5.94985,-6.33175,0.22849,-2.67456,4.5827,307.182179,0.18277,-75.08668,1.97632,0.99223,-0.11835,-0.46608,1.38229,-1.83873,0.98282,2.1209,50.24478,-24.80349,2.58369,-0.31403,-0.82443,2.33642,-3.08509,1.64421,-0.2287,56.25459,-11.01366,1.39469,-0.18049,-0.513,1.39188,-1.83193,0.97546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-14,13:11:50,1,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.7587,-1.786588,0.483302,2039.817308,157.525789,11:15:00,5.89875,-0.02445,5.88862,-11.16103,22.03241,-8.67426,3.30915,-0.29852,83.73692,-3.965992,-1.073303,0.414665,86.51422,57.342387,47.797464,4541.29025,NA,NA,NA,NA,74.1344,NA,NA,4.58162,12.10847,-0.00948,50,5.74835,-0.74826,-133.25714,-4.42668,8.23089,28.87739,-10.42122,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,0468db50-09d9-11f1-94df-b3f17b003a08,90.89849,104.85136,NA,8.02178,NA,NA,NA,0.58571,3.17763,0.22753,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:11:50,2026-02-14T19:11:50Z,2026-02-14T19:11:50Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d528b9b7-3704-43e0-a106-e66944f86bc9,54.6099,-134.25241,14.4387,5.89472,-4.06751,-5.21061,0.0212,-1.03194,4.11545,206.856432,0.58571,45.99537,-20.17647,6.65036,-1.78269,0.4398,-0.10082,0.01799,-0.00177,3.17763,106.82773,-27.92472,2.96472,-0.35459,-1.5e-4,0.01348,-0.00407,5.3e-4,0.22753,50.72133,-4.51358,0.19903,0.16727,-0.08215,0.02541,-0.00542,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,13:12:10,1,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67723,0.485378,-1.297207,2109.151544,311.266814,04:30:00,6.0719900000000004,-0.15641,5.69468,-43.54294,-0.79343,2.25268,2.89587,-1.1778,74.87495,-7.47099,-0.893943,0.470584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46563,-0.14327,0.26396,50,6.08542,2.56939,-117.3214,-0.46953,-2.0652,19.91217,-32.3759,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,104b9ca0-09d9-11f1-94df-b3f17b003a08,80.09715,NA,NA,5.80228,NA,NA,NA,NA,NA,NA,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:12:10,2026-02-14T19:12:10Z,2026-02-14T19:12:10Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8810dd11-e084-494a-9237-da1f826f87a6,54.80612,-118.13429,9.95608,6.07761,0.85218,-16.18795,0.15734,2.6537,-1.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,13:12:27,1,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,4,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.3739,-2.884978,1.844403,2079.5779900000002,152.5165,11:00:00,5.80191,-0.14944,6.16303,-11.80284,20.56785,-10.17064,2.1497,0.70736,84.64074,-5.174988,0.010686,0.409494,93.34322,41.040894,-0.800638,4105.162573,109.7096,91.23994,7.98576,297.52177,237.38358,11.335945,5.732113,5.78177,11.75253,0.01475,50,5.57676,-3.89597,-134.10007,-7.05365,10.55504,28.30917,-10.71898,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,1a4e2c40-09d9-11f1-94df-b3f17b003a08,92.04641,115.45738,NA,7.73316,NA,NA,NA,1.17987,2.06759,-0.70713,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:12:27,2026-02-14T19:12:27Z,2026-02-14T19:12:27Z,FlyBall,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,dc2c4799-d742-4565-bad0-96ab8ec07d3f,54.33662,-135.01245,14.15459,5.79853,-6.70818,-5.35949,0.1458,-4.23615,5.27752,204.009926,1.18715,103.10583,-25.23016,6.01674,-0.84415,-0.00274,0.02389,-0.00355,1.7e-4,2.06039,90.00865,-20.24219,1.06953,-0.04586,-0.02428,0.01182,-0.00199,1.1e-4,-0.71047,-1.37508,8.41131,-2.83412,0.55578,-0.04412,-0.00483,0.00121,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,13:13:01,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04656,-0.418024,-0.913229,1931.733239,243.4085,02:00:00,6.06863,-0.21812,5.77743,-39.52234,1.27992,0.54382,2.38609,-1.02261,76.92002,-7.629515,-0.815691,0.459741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47748,1.06638,0.29317,50,6.00992,1.88334,-119.45548,-2.19452,-0.7046,18.42039,-30.60041,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-1,2ea11d60-09d9-11f1-94df-b3f17b003a08,81.98619,NA,NA,5.12655,NA,NA,NA,NA,NA,NA,1a3087e6-de0c-42d8-a5ba-81f11a0db8f4,2026-02-14,19:13:01,2026-02-14T19:13:01Z,2026-02-14T19:13:01Z,NA,v3,3374,471314,16ae1ce650f244309911158f9f3171db,"Gustavson, Hayden",1000116544,Right,LOU_BUL,897cd509-7d3e-4b04-98c2-b145e5f1e7ae,54.72433,-120.18178,9.21019,6.07267,-0.98797,-15.3002,0.21836,1.91112,-0.3523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
