player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-17,15:35:01,1,1,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.29397,-1.903065,-3.876811,2277.124873,239.438326,02:00:00,5.33599,2.68306,5.83283,-22.80052,14.29942,21.61493,1.66235,0.87532,78.45824,-6.236981,-0.009115,0.438388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30548,8.40453,-2.37865,50,5.16733,7.68148,-127.54275,-4.95136,-19.67672,33.38093,-18.73499,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,849daaa0-0c48-11f1-83f4-15d15312e06b,85.97972,NA,NA,9.83574,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:35:01,2026-02-17T21:35:01Z,2026-02-17T21:35:01Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,df413d14-60db-4a5b-b036-be32b061b772,54.66002,-128.75661,16.69046,5.33499,-4.27008,-9.3675,-2.67098,8.397,-9.83836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-17,15:35:15,1,2,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0997,1.272236,-3.556506,2480.31468,41.748537,07:30:00,5.3952,2.46656,5.5197,-50.09601,-3.08043,-4.15626,2.41251,-1.20927,71.17842,-7.875878,-4.295167,0.493506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00028,-1.45555,-2.15383,50,5.47279,7.1919,-113.09795,0.83823,1.28271,22.54356,-34.04058,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,8cbaff80-0c48-11f1-83f4-15d15312e06b,76.37688,NA,NA,6.92128,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:35:15,2026-02-17T21:35:15Z,2026-02-17T21:35:15Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,b6da1799-0d7b-4855-871b-6cde91d79d14,54.97793,-114.08587,11.27178,5.40337,2.32998,-17.02029,-2.46777,7.13568,0.64136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-17,15:35:29,1,3,"Varlotta, Nico",1000361081,Right,ALA_LIO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93577,1.839629,-1.37699,2418.408523,56.635299,08:00:00,5.41986,2.57885,5.33433,-49.02637,-1.42575,-4.69382,3.06136,0.89556,70.59157,-7.12965,-2.210667,0.496567,35.53783,-34.373248,-53.945702,NA,NA,NA,NA,9.73957,5.4701,-31.581492,0.116204,1.94225,-0.94161,-2.45091,50,5.55044,2.89668,-112.95216,1.98094,2.47247,23.38281,-33.37274,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,94ecc6c0-0c48-11f1-83f4-15d15312e06b,75.90606,3.48732,NA,7.34421,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:35:29,2026-02-17T21:35:29Z,2026-02-17T21:35:29Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,c0f481be-218a-4cbe-a48b-10971ac9c2b9,55.16455,-114.01629,11.6914,5.42574,3.4997,-16.68637,-2.58018,2.78416,1.23623,NA,5.28714,25.8216,NA,NA,NA,NA,NA,NA,NA,3.49823,-30.01048,NA,NA,NA,NA,NA,NA,NA,-0.96611,-35.46965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-17,15:58:30,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48387,-1.374629,-0.77009,2076.81864,211.845452,01:00:00,5.73459,0.82455,5.36544,-23.21419,18.0117,10.30079,2.51079,0.96083,75.77268,-5.723383,1.061219,0.462122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35229,9.85485,-0.76281,50,5.59521,1.17948,-121.00955,-3.63301,-7.87414,25.34027,-17.67581,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,cc4d8930-0c4b-11f1-83f4-15d15312e06b,81.56389,NA,NA,7.71119,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:58:30,2026-02-17T21:58:30Z,2026-02-17T21:58:30Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,5feb83d0-cf57-4332-8e5c-3b80ac7b3bf9,55.12837,-122.07874,12.67013,5.73277,-2.8872,-8.83791,-0.81958,1.51172,-3.93707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-17,15:58:48,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36191,1.197557,0.381301,1887.772834,18.527687,06:30:00,5.76476,0.75804,5.22134,-64.82752,-10.64304,-4.22776,1.48857,0.76423,66.61353,-10.554832,-0.370637,0.529796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22626,-5.05965,-0.78996,50,5.82702,-0.54438,-106.32327,0.04788,2.49709,21.65587,-37.84915,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,d70dc380-0c4b-11f1-83f4-15d15312e06b,71.14519,NA,NA,6.74839,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:58:48,2026-02-17T21:58:48Z,2026-02-17T21:58:48Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,a2d27a30-4867-4c9c-bb34-457da541285e,55.27699,-107.3927,10.82793,5.77851,1.91699,-18.92457,-0.76003,-0.6677,1.24854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-17,15:59:06,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.89034,-2.239228,-1.898162,2132.525986,211.927245,01:00:00,5.80028,0.66919,5.52519,-20.56773,20.25682,11.69587,1.99072,-0.13134,75.81171,-6.134033,0.186235,0.459867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46559,11.34217,-0.51201,50,5.59214,3.52792,-121.47532,-5.35327,-9.53866,26.60972,-15.44103,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e17b49f0-0c4b-11f1-83f4-15d15312e06b,81.96384,NA,NA,8.07863,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:59:06,2026-02-17T21:59:06Z,2026-02-17T21:59:06Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,77da809c-4b3f-442b-841c-0f486d73355c,54.96901,-122.55897,13.30486,5.79734,-4.72445,-7.72051,-0.66359,3.91636,-4.76933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-17,15:59:26,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.91152,-2.470648,-1.461017,2081.082387,219.852545,01:15:00,5.7217,0.71781,5.48198,-22.44789,18.42962,14.14087,1.53728,0.52897,75.89744,-6.689981,1.058619,0.460165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5489,10.49012,-0.59942,50,5.4901,2.49492,-121.50911,-5.93091,-11.13845,26.71416,-16.69576,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,eda637d0-0c4b-11f1-83f4-15d15312e06b,81.91072,NA,NA,8.01408,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:59:26,2026-02-17T21:59:26Z,2026-02-17T21:59:26Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,c7719ad6-bb9c-432d-b26d-ffc7dd275512,55.01255,-122.60619,13.35708,5.71959,-5.24526,-8.34788,-0.71127,2.95234,-5.56923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-17,15:59:51,1,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18417,-0.205191,-1.954605,2053.443772,207.912568,01:00:00,5.74676,0.8214,5.477,-22.04891,18.37824,8.99213,3.71724,-0.2589,76.16021,-4.366492,-0.354338,0.457623,66.36241,35.629901,119.7477,4103.475696,NA,NA,NA,NA,23.64471,NA,NA,-5.14642,9.73918,-0.65617,50,5.71425,3.78785,-122.04146,-1.11545,-7.6845,26.24896,-17.63174,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,fc9d8c20-0c4b-11f1-83f4-15d15312e06b,82.36567,20.20415,NA,8.02396,NA,NA,NA,0.67751,3.73769,0.17001,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,21:59:51,2026-02-17T21:59:51Z,2026-02-17T21:59:51Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,3dcc9f3e-ab01-45f0-8e58-09af5e27e8d8,55.01913,-123.11625,13.12448,5.74514,-0.3935,-8.81587,-0.81772,4.1025,-3.84225,NA,0.67922,-39.32531,0.73607,NA,NA,NA,NA,NA,NA,3.73957,56.6243,-18.59468,NA,NA,NA,NA,NA,NA,0.18132,68.21954,-19.36381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-17,16:00:18,1,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.19109,-0.74276,-1.981761,2016.807856,9.586158,06:15:00,5.70147,0.74299,5.35086,-60.48692,-8.36225,-1.69693,-0.0362,-1.25787,68.49005,-11.649656,-2.28442,0.519629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26402,-3.59984,-0.56335,50,5.59083,3.78706,-107.65915,-3.36503,0.30737,20.09531,-36.36504,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,0c663a30-0c4c-11f1-83f4-15d15312e06b,72.53726,NA,NA,5.70105,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:00:18,2026-02-17T22:00:18Z,2026-02-17T22:00:18Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,0eb38ea6-9286-4b67-9488-c8499f6ec921,55.15024,-108.61623,10.04765,5.70985,-1.63308,-18.18252,-0.74336,3.77242,0.15368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-17,16:00:52,1,7,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20723,-0.782732,-1.117593,2030.550575,201.589575,12:45:00,5.73832,0.74826,5.57686,-17.63773,22.45131,8.3493,3.53728,0.40011,76.44897,-4.155018,0.37176,0.455705,72.4135,9.7012,173.185227,NA,NA,NA,NA,94.99514,35.45165,-177.438045,1.017869,-4.45607,11.88859,-0.65717,50,5.65931,2.01317,-122.10452,-2.13561,-6.6977,25.03782,-14.30489,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,20c38b90-0c4c-11f1-83f4-15d15312e06b,82.71231,7.18687,NA,7.75826,NA,NA,NA,2.07522,3.55241,-0.7895,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:00:52,2026-02-17T22:00:52Z,2026-02-17T22:00:52Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,876153f4-3162-49e0-9de0-464b8192621f,54.91448,-123.10812,12.51891,5.73343,-1.56222,-7.15244,-0.74324,2.28163,-3.34885,NA,2.12593,-104.64282,9.11358,NA,NA,NA,NA,NA,NA,3.62766,16.89796,-20.17081,NA,NA,NA,NA,NA,NA,-0.65447,10.61741,-14.01738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
