player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-28,14:02:13,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.79646,0.568837,1.03861,2760.416941,281.281737,03:30:00,5.24761,-1.38315,4.94476,-41.63494,-0.42583,8.5376,2.31572,0.30996,76.88237,-6.963363,2.545067,0.462028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92201,0.03673,1.27492,50,5.26845,-2.58471,-121.58396,-0.40463,-5.87227,23.7844,-32.11903,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,5f8b98d0-14e0-11f1-8269-5ddc2def199c,81.58048,NA,NA,6.91409,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:02:13,2026-02-28T20:02:13Z,2026-02-28T20:02:13Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,10e88172-3859-4ee1-a600-383233a41f47,55.55584,-122.66598,11.8922,5.25362,1.05656,-16.05951,1.38643,-2.31756,-2.93613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-28,14:02:29,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97844,0.772764,0.413856,2847.865406,286.192034,03:30:00,5.19629,-1.28405,5.05235,-46.90703,-2.79378,14.48776,2.01628,0.31361,74.14173,-7.721383,2.976749,0.478031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06441,-1.18189,1.23257,50,5.23246,-1.46435,-117.50217,-0.15362,-9.8312,23.22084,-33.81885,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,691c7ae0-14e0-11f1-8269-5ddc2def199c,78.84937,NA,NA,6.83671,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:02:29,2026-02-28T20:02:29Z,2026-02-28T20:02:29Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,0a1aff7a-fdf1-4b23-8b32-3b64f48f0538,55.44922,-118.57416,11.61042,5.20352,1.40763,-16.90942,1.2897,-1.01049,-4.9156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-28,14:02:45,1,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Moyer, Mac",821501,Left,NEB,Undefined,1,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.12795,0.068939,1.564394,2798.757547,287.225519,03:30:00,5.35188,-1.22501,5.01132,-45.01861,-2.25665,11.46658,1.66542,1.20751,75.66237,-8.052514,3.590308,0.470652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2578,-0.74386,1.06519,50,5.32198,-3.74719,-119.19306,-1.55453,-7.56985,22.73985,-33.245,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,72ee84a0-14e0-11f1-8269-5ddc2def199c,80.08554,NA,NA,6.46558,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:02:45,2026-02-28T20:02:45Z,2026-02-28T20:02:45Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,489a02ce-2e25-4d02-a230-42aeeeb8de32,55.49058,-120.236,11.36992,5.35831,-0.02978,-16.6225,1.22909,-3.40001,-3.78493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.96204,3.097791,1.874842,1.222949,-0.01648,1.4593,-1.29811,-3.18869,6.97011,4.36675,63.13774,7.63627,61.66631,-3.07603,61.50614,-6.03086,7.02992,17.55509,-13.95409,4.39276,49.50362,-2.18659,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-28,14:03:14,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21429,-0.374216,1.718634,2824.53239,279.541958,03:15:00,5.32062,-1.34404,5.02355,-42.38416,-0.40197,10.62938,1.43531,1.16405,76.05515,-8.045607,3.596871,0.466342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76929,0.30709,1.17046,50,5.25067,-4.08133,-120.63886,-2.38937,-6.97477,25.14627,-31.72495,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,83b4f3a0-14e0-11f1-8269-5ddc2def199c,80.82583,NA,NA,7.15913,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:03:14,2026-02-28T20:03:14Z,2026-02-28T20:03:14Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,0c5b8836-2840-4772-9e16-0c36d1cd5fb2,55.4771,-121.77517,12.57313,5.32625,-0.95578,-15.86247,1.34777,-3.76615,-3.48739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-28,14:03:28,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Jesske, Will",822405,Right,NEB,Undefined,1,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.24153,0.325883,2.112675,2386.810638,97.213661,09:15:00,5.26176,-1.44462,5.43963,-31.47061,3.35477,-16.15253,2.94458,-0.81145,81.7928,-5.491912,-0.762037,0.424736,94.55635,-21.497308,5.261244,NA,NA,NA,NA,9.20167,8.69084,9.619363,0.059795,8.84237,1.94551,1.26924,50,5.26912,-4.12536,-132.14287,-0.45279,15.30621,33.67788,-28.80633,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,8c294220-14e0-11f1-8269-5ddc2def199c,88.74317,3.04593,NA,9.44874,NA,NA,NA,1.37127,3.04593,0.82847,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:03:28,2026-02-28T20:03:28Z,2026-02-28T20:03:28Z,GroundBall,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,deb0b461-e4d2-414e-ac3f-3e3b8c065416,55.05905,-133.42599,16.83894,5.26547,0.64472,-14.40316,1.43752,-4.70852,7.65311,180,1.3684,128.79018,NA,NA,NA,NA,NA,NA,NA,3.04706,-50.93942,NA,NA,NA,NA,NA,NA,NA,0.82821,11.85964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-28,14:03:56,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,2,0,0,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.43185,-0.41044,0.324889,2355.38267,85.767007,08:45:00,5.16977,-1.37724,5.07353,-34.33459,0.02878,-16.85135,1.92159,-2.47521,83.13352,-6.676314,-2.657795,0.421909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60922,0.42547,1.36084,50,5.1036,0.03605,-133.91435,-2.36798,15.29238,34.80188,-31.41827,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,9ca2c9a0-14e0-11f1-8269-5ddc2def199c,89.33776,NA,NA,9.29833,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:03:56,2026-02-28T20:03:56Z,2026-02-28T20:03:56Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,5f51b93d-3271-40b1-b7d7-875c9a756132,55.42768,-135.31756,17.40094,5.17354,-1.1012,-15.70913,1.37181,-0.58053,7.64619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-28,14:04:30,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Overbeek, Josh",802336,Right,NEB,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49505,1.495069,1.167949,2649.12141,258.622395,02:30:00,5.20897,-1.38066,5.14657,-37.11085,3.40945,10.29729,3.52465,0.57725,76.80534,-5.292614,2.989314,0.45815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75236,1.67268,1.26315,50,5.32063,-2.95529,-122.48059,1.81154,-7.17188,25.66858,-29.64974,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,b14d9ec0-14e0-11f1-8269-5ddc2def199c,82.27096,NA,NA,7.68971,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:04:30,2026-02-28T20:04:30Z,2026-02-28T20:04:30Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,e416caae-7113-40ce-83e2-daf8e35bc61a,55.35223,-123.59719,12.83429,5.21377,3.10131,-14.82487,1.38492,-2.64331,-3.58594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-28,14:05:04,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Overbeek, Josh",802336,Right,NEB,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55897,-0.375836,0.622217,2721.84313,268.946406,03:00:00,5.10728,-1.31522,4.95275,-40.94644,1.4624,8.08331,1.33993,-0.05365,75.91602,-7.779583,2.049936,0.468705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83107,1.22051,1.24788,50,5.03705,-1.65223,-119.81264,-2.33183,-5.57263,23.00125,-30.3987,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,c5bcf180-14e0-11f1-8269-5ddc2def199c,80.41824,NA,NA,6.64294,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:05:04,2026-02-28T20:05:04Z,2026-02-28T20:05:04Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,31f3d840-1dfe-4b8a-98ca-aa9245a73ae8,55.54811,-120.87306,11.50063,5.11225,-0.93037,-15.19935,1.31813,-1.39532,-2.78632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-28,14:05:24,4,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Overbeek, Josh",802336,Right,NEB,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.14509,-0.360549,2.384111,2725.967968,237.095897,02:00:00,5.18284,-1.30894,4.95239,-35.85533,5.34717,6.14004,1.85391,1.45679,76.69602,-6.882085,3.465937,0.461991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32039,3.16693,1.07233,50,5.1186,-5.34952,-121.88293,-2.12153,-3.46709,25.45603,-27.44206,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,d17cc180-14e0-11f1-8269-5ddc2def199c,81.58703,NA,NA,7.44907,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:05:24,2026-02-28T20:05:24Z,2026-02-28T20:05:24Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,7d307bbb-b2e1-40ec-8a59-0fa682e2f723,55.54623,-123.03584,12.72802,5.18655,-0.87867,-13.72103,1.31105,-5.1925,-1.73355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-28,14:05:44,4,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Overbeek, Josh",802336,Right,NEB,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80407,0.910845,1.990919,2747.842104,251.241299,02:15:00,5.12957,-1.51735,5.20902,-35.79195,3.87788,7.99851,3.00408,1.02226,78.06568,-5.611754,3.406612,0.453317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46925,2.06122,1.32689,50,5.18693,-4.6266,-123.08976,0.62963,-5.35319,23.11656,-28.99354,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,dd9ba170-14e0-11f1-8269-5ddc2def199c,83.14817,NA,NA,6.73839,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:05:44,2026-02-28T20:05:44Z,2026-02-28T20:05:44Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Fralick, Chase",812834,Right,AUB_TIG,5b93972f-cc8e-43d7-b71d-86243d967ca6,55.29176,-124.07959,11.55828,5.13339,1.8711,-14.49677,1.52009,-4.39738,-2.67659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
