player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-10,13:17:08,1,1,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66009,0.694206,-0.84146,2348.910755,53.092778,07:45:00,5.86065,2.64554,5.88708,-50.20751,-3.4913,-6.74071,2.3214,1.30242,70.87097,-8.542501,-2.053193,0.491932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1837,-1.51453,-2.57386,50,5.88799,1.90665,-112.75961,-0.22185,4.05443,22.58606,-34.10277,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,5a3c57a0-1cad-11f1-802c-bd973594b77a,76.62122,NA,NA,6.78912,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:17:08,2026-03-10T18:17:08Z,2026-03-10T18:17:08Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,4ff2bd1e-3169-4379-94b5-eaeac1384a27,54.61096,-113.67945,11.29303,5.86874,1.16701,-17.05139,-2.64814,1.74153,2.02722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-10,13:17:23,1,2,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,2,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65997,-0.253655,-2.08003,2357.525639,53.526578,07:45:00,5.92987,2.64304,5.95127,-50.95822,-3.12512,-6.37504,1.44795,0.18186,70.25549,-9.605983,-3.227043,0.497778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66878,-1.16949,-2.47391,50,5.8808,4.26474,-111.29997,-2.03829,3.3111,22.01193,-33.62504,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,632cb3f0-1cad-11f1-802c-bd973594b77a,75.72139,NA,NA,6.40447,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:17:23,2026-03-10T18:17:23Z,2026-03-10T18:17:23Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,029885f0-6cfd-4cca-8ebd-1511179e867b,54.54865,-112.19596,11.00596,5.93592,-0.6696,-16.81252,-2.6447600000000002,4.12997,1.65555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-10,13:17:44,1,3,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,2,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7473,0.519652,-2.349971,2395.59667,200.422228,12:45:00,5.93548,2.54634,5.93868,-27.92537,7.82311,2.45914,4.09084,0.5701,80.38401,-4.70032,-1.908744,0.430329,52.24231,11.669861,-176.791535,2772.960278,NA,NA,NA,67.64992,58.67031,-176.527361,0.941908,-1.96933,4.22705,-2.36026,50,5.96142,5.17628,-128.70714,0.23136,-3.27219,29.06971,-25.15043,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,6f78be60-1cad-11f1-802c-bd973594b77a,87.58991,6.50831,NA,8.36329,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:17:44,2026-03-10T18:17:44Z,2026-03-10T18:17:44Z,GroundBall,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,6dd642e7-3364-4a34-a18b-0796eab13ec6,54.5562,-129.73212,14.53486,5.93763,1.11814,-12.57521,-2.5448,5.29166,-1.6361,0.019961,-2.14613,-74.92048,6.05842,-0.29246,0.0723,0.00155,2.8e-4,-3.2e-4,-2e-5,3.71978,15.49848,-22.16693,1.88903,-0.35152,0.07049,-0.01001,0.00213,-3.3e-4,-0.44605,-4.19981,0.23182,0.12523,-0.0122,0.00547,-9.8e-4,2.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-10,13:18:01,1,4,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,2,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.21414,-1.36803,-3.437202,2274.478118,200.037943,12:45:00,5.88048,2.85395,6.24269,-26.40726,9.48008,3.0028,2.41557,-0.0699,80.0129,-6.32654,-2.895928,0.431164,102.5105,-9.700037,-18.923446,NA,NA,NA,NA,15.10859,14.68315,-17.514595,0.091106,-2.6463,5.70473,-2.59939,50,5.76551,7.56236,-127.87143,-3.8742,-4.32867,29.33774,-22.8426,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,79e22620-1cad-11f1-802c-bd973594b77a,87.42027,2.4505,NA,8.20124,NA,NA,NA,1.74519,2.4505,-0.02034,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:18:01,2026-03-10T18:18:01Z,2026-03-10T18:18:01Z,GroundBall,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,18aadc7a-1b62-43da-9de6-394534cc4636,54.25464,-128.84389,14.66887,5.88138,-3.11704,-11.4213,-2.85244,7.70584,-2.16433,81.042622,1.74514,140.19583,-13.20972,NA,NA,NA,NA,NA,NA,2.45053,-25.33657,-17.13717,NA,NA,NA,NA,NA,NA,-0.02028,-48.07028,-17.73295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-10,13:39:52,6,1,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,3,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27291,-2.197342,-3.489481,2061.387913,157.581108,11:15:00,6.00744,2.45064,6.20674,-28.31801,7.23796,-2.52807,1.61476,-0.9847,81.11387,-7.450698,-3.944859,0.429168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33795,4.70028,-2.18724,50,5.82794,7.90496,-128.0156,-5.82538,0.56028,26.65848,-24.3815,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,87205160-1cb0-11f1-802c-bd973594b77a,87.8267,NA,NA,7.15904,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:39:52,2026-03-10T18:39:52Z,2026-03-10T18:39:52Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,b8b8663a-4d6b-4ee8-bb81-70c5d726e393,54.29171,-128.90622,13.32924,6.00895,-5.01083,-12.19075,-2.45103,7.88624,0.28014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-10,13:40:42,6,2,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59459,-0.060229,-1.688549,2255.207578,191.743606,12:30:00,6.03916,2.69461,6.08697,-27.19482,8.48414,1.50803,3.71719,1.25782,80.23243,-5.162527,-1.416968,0.42991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29776,4.7641,-2.56512,50,6.02032,3.72711,-128.5668,-1.01575,-2.14811,29.40987,-24.28829,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,a4f69000-1cb0-11f1-802c-bd973594b77a,87.67517,NA,NA,8.36216,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:40:42,2026-03-10T18:40:42Z,2026-03-10T18:40:42Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,5ca01fe0-8ec5-4cc1-ab92-ddd70020b3e8,54.40829,-129.57128,14.70493,6.04084,-0.18619,-12.14414,-2.69367,3.80048,-1.07406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-10,13:41:01,6,3,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.57091,0.379746,-1.502024,2396.836278,44.261745,07:30:00,6.02528,2.81322,5.66989,-50.64046,-2.90996,-4.55425,2.15942,1.03298,70.12484,-8.921434,-2.317255,0.497244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80106,-1.10752,-2.68349,50,6.02566,3.12205,-112.44032,-0.89629,2.25585,24.50314,-33.56124,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,b07cd970-1cb0-11f1-802c-bd973594b77a,75.80273,NA,NA,7.44607,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:41:01,2026-03-10T18:41:01Z,2026-03-10T18:41:01Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,ccc20eb1-68b3-4e6d-b88f-7a1f70d04999,54.82681,-113.48731,12.25157,6.03332,0.53774,-16.78062,-2.81483,3.02566,1.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-10,13:41:52,6,4,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.55156,0.401268,-2.38088,2334.008116,45.159252,07:30:00,6.05839,2.51702,5.70183,-54.5909,-6.67111,-8.51945,1.88337,-0.41267,70.02705,-9.599848,-3.905549,0.498229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52351,-3.12705,-2.31175,50,6.05798,4.98896,-112.35754,-0.97362,4.38507,25.3744,-36.06573,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,ce98fab0-1cb0-11f1-802c-bd973594b77a,75.65288,NA,NA,7.52452,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:41:52,2026-03-10T18:41:52Z,2026-03-10T18:41:52Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,2845a7ca-8c6b-43f7-ab0c-58d57ca4d3cb,54.79657,-113.4356,12.6872,6.06679,0.55869,-18.03286,-2.51975,4.80266,2.19253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-10,13:42:15,6,5,"Poole, Parker",1000436946,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,3,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,89.66646,-1.572567,-2.438308,2271.654238,157.188511,11:15:00,6.01907,2.67498,5.93514,-26.36915,8.66,-3.14213,2.36107,0.14973,81.54741,-6.483883,-3.002204,0.425977,44.45978,-52.790614,9.162843,NA,NA,NA,NA,4.6547,4.61206,0.786771,0.045638,0.87516,5.26654,-2.47854,50,5.87865,5.66786,-130.03703,-4.45459,1.48376,29.77343,-23.24504,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,dc57f610-1cb0-11f1-802c-bd973594b77a,88.48468,2.39099,NA,8.11905,NA,NA,NA,2.86194,2.39099,-0.22518,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,18:42:15,2026-03-10T18:42:15Z,2026-03-10T18:42:15Z,GroundBall,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,17613456-89ca-4b43-9aa4-a25fcff5c9f7,54.56229,-131.07745,14.88671,6.02012,-3.6423,-11.62252,-2.6757,5.61601,0.74188,NA,2.85943,39.2724,NA,NA,NA,NA,NA,NA,NA,2.39435,-52.3904,NA,NA,NA,NA,NA,NA,NA,-0.22559,6.33461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-10,14:40:19,2,1,"Mannino, Dylan",10055786,Right,JOH_LOG,"Gunn, Mike",1000537889,Right,OLN_CEN,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20896,1.014328,-2.032852,2345.077894,155.163093,11:15:00,5.45996,1.86434,5.34974,-38.06242,4.88532,-1.53449,3.24016,-0.171,74.00981,-6.001521,-2.305257,0.471674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09571,2.59327,-1.68021,50,5.5246,4.29005,-119.01762,0.77754,0.13487,26.56136,-28.51923,JOH_LOG,OLN_CEN,JohnALogan,JUCO,NJCAA,20260310-JohnALogan-1,f8e5b580-1cb8-11f1-802c-bd973594b77a,79.91213,NA,NA,8.19915,NA,NA,NA,NA,NA,NA,b2d627df-6e7e-4c88-8c0d-b20b24fafe77,2026-03-10,19:40:19,2026-03-10T19:40:19Z,2026-03-10T19:40:19Z,NA,v3,NA,NA,NA,"Craft, Eli",1000463339,Right,JOH_LOG,ad505685-614b-4e30-92b3-15b57ed30c54,55.14424,-120.16018,13.28068,5.46476,2.00433,-14.25962,-1.86463,4.28425,0.06744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
