player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,14:03:21,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03978,-1.94473,3.939672,1883.510312,131.94284,10:30:00,6.07655,-1.93306,4.78721,-22.31474,15.83784,-16.39269,2.36879,0.44063,80.43245,-6.028964,1.064892,0.444563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98875,8.59138,1.55422,50,5.8629,-7.91893,-126.08224,-5.12119,14.66882,22.32199,-18.15365,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,5f9085a0-0f60-11f1-945b-8bf2c995f77e,84.78537,NA,NA,6.60733,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,20:03:21,2026-02-21T20:03:21Z,2026-02-21T20:03:21Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,c0902d09-4ef2-478d-b894-5845262f516a,55.7122,-127.08952,11.16099,6.07551,-4.302,-9.07683,1.9265,-8.58086,7.33441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,15:52:50,3,3,"Andrews, Tag",830330,Right,LIT_TRO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.32067,-2.476538,-0.161964,2278.293919,191.894944,12:30:00,6.04336,0.52553,5.96953,-14.46276,20.24773,3.99418,2.54064,0.70822,81.30932,-5.282898,0.556063,0.424035,90.10686,34.246969,3.665609,3005.00967,109.94234,69.95209,3.55975,321.31253,318.89697,1.687391,5.227771,-2.10102,11.56957,-0.51491,50,5.83924,0.1984,-130.90747,-6.03574,-3.58422,31.99703,-12.43724,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,aaf53860-0f6f-11f1-945b-8bf2c995f77e,88.88991,90.83466,NA,9.01136,NA,NA,NA,1.17028,2.62221,-0.6996,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:52:50,2026-02-21T21:52:50Z,2026-02-21T21:52:50Z,FlyBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,b1b6ed05-dd9b-4eee-b9c4-7d82cf946bb5,54.526,-132.0091,15.99851,6.03967,-5.60753,-6.21862,-0.52386,0.3218,-1.79211,168.966785,1.17254,108.97585,-22.62429,5.21362,-0.78826,0.03836,0.01004,-0.00178,9e-5,2.62193,74.36677,-16.78228,0.32851,0.1483,-0.07745,0.02284,-0.00335,1.8e-4,-0.6996,6.98388,-4.34805,1.5173,-0.2838,0.01467,0.00573,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,15:53:00,4,1,"Andrews, Tag",830330,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,535d4c90-101f-11f1-be5c-3512c6a36aa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:53:00,2026-02-21T21:53:00Z,2026-02-21T21:53:00Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,8b67c4ed-6d02-4c40-9feb-ac0a253e8dc2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,15:53:11,4,2,"Andrews, Tag",830330,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,535d4c91-101f-11f1-be5c-3512c6a36aa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:53:11,2026-02-21T21:53:11Z,2026-02-21T21:53:11Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,63750d30-c6cf-4603-b432-919295ab17a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,15:53:21,4,3,"Andrews, Tag",830330,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,535d73a0-101f-11f1-be5c-3512c6a36aa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:53:21,2026-02-21T21:53:21Z,2026-02-21T21:53:21Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,a43c7b4f-3582-414b-b371-6d26be838c67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-21,15:53:31,4,4,"Andrews, Tag",830330,Right,LIT_TRO,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallIntentional,Walk,Undefined,Undefined,0,0,NA,89.23703,-1.706823,0.519712,2363.908293,195.200522,12:30:00,6.05853,0.65596,6.0041,-14.57906,20.76879,5.30114,3.26168,1.57926,80.59946,-4.53638,1.473031,0.42791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53563,11.53591,-0.69954,50,5.91626,-1.40273,-129.42712,-4.21847,-4.24789,30.13138,-12.84829,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,c344ab80-0f6f-11f1-945b-8bf2c995f77e,88.08489,NA,NA,8.63756,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:53:31,2026-02-21T21:53:31Z,2026-02-21T21:53:31Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,04c71aec-a542-4108-bd00-a4fec20a8d34,54.49028,-130.46829,15.06569,6.05435,-3.77451,-6.42415,-0.6536,-1.25595,-2.12394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79365,2.056018,0.728064,1.327954,-1.62849,3.0146,-1.65902,-0.75427,6.3444,-0.10941,127.27835,-0.71803,-3.38864,-0.61854,107.78837,-8.75576,6.35252,9.21606,-10.96107,-0.11615,-2.98647,0.39877,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-21,15:54:54,5,1,"Andrews, Tag",830330,Right,LIT_TRO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.28037,-2.384815,-1.353697,2292.851522,185.119137,12:15:00,6.09185,0.43312,6.17324,-16.28647,18.01521,1.52689,2.53023,-0.6901,82.62043,-5.470071,-1.07825,0.421531,98.44586,-23.284749,12.042369,NA,NA,NA,NA,7.46818,7.22859,14.607383,0.047742,-1.12839,10.25028,-0.33152,50,5.90292,3.00739,-129.79614,-5.86853,-1.94752,24.18427,-14.48277,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,f49a5ea0-0f6f-11f1-945b-8bf2c995f77e,89.41801,2.73019,NA,6.65993,NA,NA,NA,1.0223,2.73019,0.55983,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:54:54,2026-02-21T21:54:54Z,2026-02-21T21:54:54Z,GroundBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Martin, Cade",1000396837,Right,LIT_TRO,9b52f4ac-6907-44d5-a893-a6b624881c53,54.327,-130.59988,12.09213,6.08996,-5.38721,-7.24139,-0.43254,3.07211,-0.97376,NA,1.02038,129.95869,NA,NA,NA,NA,NA,NA,NA,2.73104,-57.18652,NA,NA,NA,NA,NA,NA,NA,0.55942,27.72403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-21,15:57:21,1,1,"Quiles, Evimael",805362,Right,UNI_WES,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.71462,-1.787789,-2.326478,1562.764798,217.082336,01:15:00,6.26167,1.91839,5.92581,-25.28096,11.02776,7.46174,2.49416,0.38031,80.35306,-6.498783,-0.986695,0.433687,89.57947,53.32024,18.038139,4191.735607,105.83925,137.57312,29.9675,218.08388,105.18052,15.001035,6.087653,-4.50256,6.5026,-1.73664,50,6.10423,4.86999,-127.31011,-4.79501,-7.38483,26.29607,-21.50889,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,4cad36d0-0f70-11f1-945b-8bf2c995f77e,86.91152,144.08179,NA,7.36156,NA,NA,NA,1.37108,2.68061,-0.36995,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:57:21,2026-02-21T21:57:21Z,2026-02-21T21:57:21Z,FlyBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,6f055a9d-5e4e-4b7c-aa3a-73a2c4fbe01d,54.5732,-128.25123,13.14804,6.26207,-4.02522,-10.75445,-1.91566,5.13429,-3.69241,176.351022,1.38237,74.442,-21.16388,5.39233,-0.73817,8.1e-4,0.01683,-0.00229,1e-4,2.67761,105.38296,-23.22709,1.44323,0.14146,-0.15069,0.04162,-0.00536,2.7e-4,-0.36635,24.24382,-8.39772,2.31196,-0.36988,0.01918,0.00417,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-21,15:58:14,2,1,"Quiles, Evimael",805362,Right,UNI_WES,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.58549,0.807991,-2.422663,1931.562829,96.454645,09:15:00,6.30404,1.68376,5.98029,-44.91223,2.16291,-4.08303,3.31102,-0.90347,70.14251,-7.522599,-3.156107,0.493818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2763,1.40685,-1.49014,50,6.34378,4.91108,-112.43893,0.21198,1.60474,23.7807,-30.40518,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,6c46d050-0f70-11f1-945b-8bf2c995f77e,76.32855,NA,NA,7.44298,NA,NA,NA,NA,NA,NA,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:58:14,2026-02-21T21:58:14Z,2026-02-21T21:58:14Z,NA,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,e38acafa-201c-483d-9258-9f725b8eed61,54.51472,-113.38976,11.89035,6.311,1.42768,-15.20259,-1.68522,4.84692,0.80237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-21,15:58:37,2,2,"Quiles, Evimael",805362,Right,UNI_WES,"Castillo, Luis",10083739,Right,LIT_TRO,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,88.41159,-1.756496,-3.507234,1567.13708,215.602735,01:15:00,6.33318,1.63625,6.11524,-24.02202,10.9456,7.16863,2.70378,-1.01313,82.25986,-6.217203,-2.218059,0.425603,92.44168,50.913111,11.78915,4514.947058,102.68276,124.32571,39.44904,244.87652,226.66992,27.671128,5.995922,-4.55587,6.36059,-1.37101,50,6.18547,7.59623,-128.44641,-4.70945,-7.7394,22.40671,-21.36884,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260221-GaryHoganField-1,79bae000-0f70-11f1-945b-8bf2c995f77e,88.5625,137.57551,NA,6.15173,NA,NA,NA,2.03634,2.77723,0.94827,edce48d1-8c24-41f2-b26c-d360fbb1a136,2026-02-21,21:58:37,2026-02-21T21:58:37Z,2026-02-21T21:58:37Z,FlyBall,v3,471235,west-georgia,59ed482f9d0e4182a4403eaa62793f84,"Bell, David",1000110594,Right,UNI_WES,58c484d3-990a-4570-8211-5514999f9e3e,54.38622,-129.2093,11.20336,6.33342,-3.9819,-10.68442,-1.63413,7.85973,-3.8697,201.608168,2.03789,83.61072,-25.32724,6.86782,-1.14667,0.04762,0.02153,-0.00385,2e-4,2.76483,105.4428,-25.29773,2.68109,-0.56535,0.10651,-0.00931,-1.7e-4,5e-5,0.94543,17.5309,3.77966,-1.68778,0.28347,0.02036,-0.01688,0.00255,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
