player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,12:24:48,1,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15379,-0.61092900000000006,-1.157436,2406.252414,164.535814,11:30:00,6.02616,1.16742,5.81261,-35.10104,4.29024,-0.77972,2.53285,0.02602,76.658,-7.127267,-1.29731,0.451722,65.66933,43.688662,-58.755188,5425.599803,47.08852,53.33984,-99.41147,188.17711,113.1124,-66.923506,3.503144,0.00429,2.81213,-1.07209,50,5.95546,2.52603,-123.43995,-2.49776,0.00646,29.46435,-27.92774,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,a56b3b80-260b-11f1-b7d3-cfb530fb16c5,83.44162,54.18137,NA,8.49578,NA,NA,NA,1.11225,2.50628,0.04257,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:24:48,2026-03-22T16:24:48Z,2026-03-22T16:24:48Z,Popup,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,7255b778-5848-4f25-b0ef-76ad7ac1330a,54.68471,-124.55314,14.73218,6.0299,-1.44262,-13.96387,-1.16753,2.52579,0.00323,130.414066,1.1086,36.23411,-11.34078,4.99475,-2.38108,1.02856,-0.28576,0.03973,-0.0019,2.50461,66.58458,-24.85967,3.3388,-1.47919,0.78518,-0.28491,0.05563,-0.00438,0.04508,-59.62736,5.03293,-1.85018,1.52495,-0.9804,0.35651,-0.06618,0.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,12:26:03,2,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.72123,-0.968847,-2.748575,2504.181334,205.127926,12:45:00,6.07877,1.34015,6.06992,-34.79781,3.7702,1.0926,2.28127,-1.11426,77.21483,-7.446632,-2.551923,0.446977,79.40886,10.584773,-5.469265,6295.312357,NA,NA,NA,126.40923,126.40923,-7.047678,1.255749,-1.50169,2.68847,-1.12767,50,5.9854,5.91843,-124.19283,-3.23684,-2.29479,29.87699,-28.06578,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,d2951f40-260b-11f1-b7d3-cfb530fb16c5,84.3275,8.16426,NA,8.5064,NA,NA,NA,1.10537,2.24847,1.13206,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:26:03,2026-03-22T16:26:03Z,2026-03-22T16:26:03Z,LineDrive,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,b8b6ec20-2161-44d6-95ad-7f6d68bc9c60,54.42737,-125.25339,14.93849,6.08262,-2.24057,-14.03289,-1.33921,5.99989,-1.1474,70.2534,1.10538,113.96258,-14.96215,3.05092,-0.79948,0.69255,-0.67496,0.34368,-0.06913,2.24847,21.3942,-20.24307,1.78345,-0.21058,-0.38314,0.50733,-0.27158,0.05557,1.13207,-10.91269,-2.79374,0.97078,-0.53185,0.92347,-1.00428,0.52385,-0.10639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,12:27:18,3,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66304,-1.255372,-2.699062,2516.387534,212.40343,01:00:00,6.0352,1.44636,5.93006,-34.56329,4.70012,1.96484,1.98868,-0.89604,76.35497,-7.700241,-2.346249,0.450988,79.74849,48.982605,44.523645,4755.362789,NA,NA,NA,NA,34.24724,NA,NA,-2.01638,3.33654,-1.23166,50,5.91569,5.76027,-123.91623,-3.86185,-3.03303,32.27462,-27.15524,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,ff3a69b0-260b-11f1-b7d3-cfb530fb16c5,83.57741,38.76908,NA,9.30806,NA,NA,NA,1.28736,2.34073,0.96199,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:27:18,2026-03-22T16:27:18Z,2026-03-22T16:27:18Z,NA,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,0df9f794-58a4-42b2-8b54-45b840392e59,54.56511,-125.09958,16.13731,6.03904,-2.8662,-13.57762,-1.4449,5.87147,-1.51652,NA,1.30756,54.14563,-12.99862,NA,NA,NA,NA,NA,NA,2.34979,87.99203,-21.44953,NA,NA,NA,NA,NA,NA,0.96908,53.62281,-6.2604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-22,12:29:54,5,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.78707,-0.919759,-2.19758,2487.345269,206.647874,01:00:00,6.0241,1.49336,5.85415,-29.98994,8.75189,3.6676,2.66964,-0.24391,77.21889,-6.522624,-1.539954,0.447983,76.21568,74.897424,73.131112,NA,NA,NA,NA,NA,23.57517,NA,NA,-2.61634,5.19114,-1.31696,50,5.93206,4.61895,-124.30086,-2.97337,-4.0124,29.51039,-24.2129,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,5bedcc10-260c-11f1-b7d3-cfb530fb16c5,84.13812,104.79138,NA,8.56819,NA,NA,NA,1.93333,2.72845,0.22999,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:29:54,2026-03-22T16:29:54Z,2026-03-22T16:29:54Z,NA,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,d84556d4-ff19-46eb-8290-5fd7044d95ef,54.64303,-125.39832,14.7552,6.02589,-2.07292,-12.10645,-1.49151,4.76816,-2.0062,NA,1.93333,8.45245,-7.25703,2.67639,-0.66005,0.07964,0.03709,-0.02493,0.00479,2.72846,107.92151,-27.49936,3.01413,-0.44519,0.071,-0.03031,0.01225,-0.00217,0.22999,27.87291,-12.25613,4.14759,-0.97585,0.1156,0.0524,-0.03515,0.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-22,12:30:55,6,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93851,-1.284884,-1.033721,2476.210633,212.322568,01:00:00,6.05335,1.26012,6.02884,-32.04703,5.94296,2.93256,2.19243,0.54706,78.12985,-7.244721,-0.505362,0.443615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82551,3.85465,-1.18086,50,5.9357,2.1318,-124.72068,-3.84334,-2.84414,27.6321,-26.16856,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,80501130-260c-11f1-b7d3-cfb530fb16c5,84.96663,NA,NA,7.80867,NA,NA,NA,NA,NA,NA,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:30:55,2026-03-22T16:30:55Z,2026-03-22T16:30:55Z,NA,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,5ce19e53-5d9e-4d10-81d4-d55405a45a5a,54.46902,-125.7069,13.81605,6.05621,-2.90935,-13.08428,-1.25875,2.23331,-1.42207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-22,12:31:17,6,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41641,-1.834048,-2.989447,2236.98645,215.217351,01:15:00,5.85769,1.51891,6.25465,-16.75442,17.00233,11.07867,2.7673,-0.31713,81.77619,-5.078628,-0.990662,0.418169,74.59217,13.51643,168.891435,2796.270193,NA,NA,NA,91.07577,44.54337,172.827738,0.902229,-6.60685,9.73725,-1.30104,50,5.71272,6.40638,-132.29744,-4.67573,-11.46399,33.74118,-15.27826,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,8dc6b8f0-260c-11f1-b7d3-cfb530fb16c5,90.13686,7.5364,NA,9.64022,NA,NA,NA,0.81387,2.52263,0.34828,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:31:17,2026-03-22T16:31:17Z,2026-03-22T16:31:17Z,LineDrive,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,ad582cb7-f95b-4bf1-b3d8-298d785a61f5,54.23673,-133.37359,16.87059,5.85408,-4.18844,-7.63913,-1.5112,6.77202,-5.73199,330.665146,0.91549,-105.89357,5.11685,NA,NA,NA,NA,NA,NA,2.59583,24.48675,-30.41566,NA,NA,NA,NA,NA,NA,0.37229,20.13956,-8.83858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-22,12:32:01,6,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,NA,85.25108,-0.239744,-2.801803,2518.914144,113.315388,09:45:00,6.13616,1.47679,5.82327,-36.05427,2.86291,-3.60681,2.90847,-1.43067,77.6056,-6.893938,-3.447462,0.448996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97969,1.94941,-1.24544,50,6.09545,6.19828,-123.60505,-1.75036,1.50174,26.75321,-29.18589,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,a78e9b40-260c-11f1-b7d3-cfb530fb16c5,83.94835,NA,NA,7.64547,NA,NA,NA,NA,NA,NA,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:32:01,2026-03-22T16:32:01Z,2026-03-22T16:32:01Z,NA,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,9ffbc773-9577-4374-8f6b-8f2d09f10160,54.67475,-124.61275,13.3766,6.14068,-0.65103,-14.59294,-1.47784,6.14171,0.75087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.38103,2.303574,0.997837,1.305737,-1.66131,2.52407,1.61711,-1.13301,5.54492,3.62084,127.28667,7.08186,-1.16482,-0.97649,110.21809,-9.2613,5.58021,17.65295,-12.65941,3.58308,-5.91765,1.76643,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-22,12:43:26,1,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57356,-4.512077,-4.736104,2349.380536,210.943892,01:00:00,5.7024,1.26635,6.75161,-12.19591,20.99607,11.81264,0.54163,-2.08554,82.19235,-6.937771,-2.592446,0.414656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76567,12.93119,-0.95872,50,5.39954,10.47193,-132.14005,-10.68099,-13.46358,33.26218,-9.75483,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,3fed7400-260e-11f1-b7d3-cfb530fb16c5,90.9005,NA,NA,9.38121,NA,NA,NA,NA,NA,NA,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:43:26,2026-03-22T16:43:26Z,2026-03-22T16:43:26Z,NA,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,0fda60b2-a158-4360-8ff6-3fb05ea82c51,53.74439,-133.07925,16.63109,5.69724,-10.40555,-4.87741,-1.25978,10.85209,-6.73179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-22,12:43:42,1,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68429,-1.809728,-4.043843,2247.853489,239.749679,02:00:00,5.7792,1.48159,6.17676,-23.30395,11.03115,16.69981,2.16115,-0.86756,81.50532,-6.218054,-1.037939,0.421736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89205,6.67776,-1.18324,50,5.63035,8.55643,-131.2117,-4.88568,-16.93229,32.46305,-20.74364,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,49730b70-260e-11f1-b7d3-cfb530fb16c5,89.37449,NA,NA,9.17898,NA,NA,NA,NA,NA,NA,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:43:42,2026-03-22T16:43:42Z,2026-03-22T16:43:42Z,NA,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,2ae2e7b8-6618-4669-a609-2fbfaba857f8,54.31984,-132.27616,16.23153,5.7794,-4.2055,-10.37182,-1.4729,9.11163,-8.46615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-22,12:43:58,1,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,2,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.29258,-1.647294,-3.527418,1226.16069,251.010206,02:15:00,5.74291,1.17387,6.29571,-30.2001,7.61867,17.92269,1.7050399999999999,-0.58703,77.51737,-7.327276,-0.288622,0.442614,78.72035,-3.579375,-22.755127,NA,NA,NA,NA,22.24972,21.67858,-19.338331,0.180914,-10.54796,4.93441,-0.92259,50,5.60724,7.00194,-124.96907,-4.52263,-16.30083,30.53016,-24.54839,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260322-BobHannahStadium-1,533cfee0-260e-11f1-b7d3-cfb530fb16c5,85.15875,1.86258,NA,8.77521,NA,NA,NA,2.31667,1.86258,0.61618,af223630-1dbd-43f7-af34-968e12313cc8,2026-03-22,16:43:58,2026-03-22T16:43:58Z,2026-03-22T16:43:58Z,GroundBall,v3,471283,471502,c6f68bf09f5a4b2299fbcd89040a1b42,"Berghult, Adam",830333,Right,DAL_PAT,b89b0e62-717c-4f45-948b-f8a7b1067213,54.20281,-125.99164,15.26508,5.74495,-3.70041,-12.27419,-1.16625,7.54791,-8.15042,62.411109,2.31742,106.20718,-16.44118,NA,NA,NA,NA,NA,NA,1.86308,-7.24512,-16.89103,NA,NA,NA,NA,NA,NA,0.61619,-44.57136,2.42829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
