player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,18:30:21,4,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Top,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,74.1307,0.586987,-3.213367,829.8096,221.770508,01:30:00,6.10096,1.10146,6.36006,-44.48861,5.85292,3.73268,2.93466,-1.54782,67.71322,-7.711281,-2.538588,0.510663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90721,3.38051,-0.87036,50,6.12302,5.91499,-107.5564,-0.08714,-3.38017,19.95431,-28.2436,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,58d248e0-093c-11f1-95d3-43df392f1adb,73.81076,NA,NA,6.41748,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:30:21,2026-02-14T00:30:21Z,2026-02-14T00:30:21Z,NA,v3,471594,471448,NA,"Walker, Wes",1000412438,Right,ALA_LIO,381d5807-3c6e-4284-820a-ce5f633d5c54,54.13681,-108.32116,9.97715,6.10562,0.99531,-14.1218,-1.09954,6.04453,-1.69009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.62133,1.872524,0.684902,1.187622,-0.15215,2.71823,1.6171,0.50583,6.10652,2.10035,127.27862,2.68374,3.6605,0.62867,119.17946,-10.64387,6.11713,10.66376,-11.42315,2.02834,-3.77822,4.38825,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,18:32:45,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29217,-3.430188,-2.316876,2336.991223,140.836635,10:45:00,6.13781,1.50965,5.36245,-30.22494,11.16737,-7.9915,0.39607,-1.33005,76.49827,-8.94578,-3.736903,0.463054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37563,7.00469,-1.29558,50,5.80798,5.20676,-120.58301,-8.26209,4.95108,24.28579,-21.90019,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,aebac700-093c-11f1-95d3-43df392f1adb,81.39973,NA,NA,6.7939,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:32:45,2026-02-14T00:32:45Z,2026-02-14T00:32:45Z,NA,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,cc078198-3cf8-4335-bf74-d197d1fb2742,55.13537,-121.61289,12.14289,6.13866,-7.33337,-10.9501,-1.51193,4.9968,2.47554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,18:33:03,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83449,2.377144,0.633131,2284.984418,71.316148,08:30:00,6.18477,1.53538,4.93604,-54.66542,-3.76418,-16.27682,3.8775,0.77741,68.87791,-7.531749,-2.238202,0.513494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16363,-2.00327,-1.58293,50,6.37098,-0.54173,-109.85174,2.62083,9.87029,21.37682,-34.59611,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,b973fc70-093c-11f1-95d3-43df392f1adb,73.40383,NA,NA,6.95658,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:33:03,2026-02-14T00:33:03Z,2026-02-14T00:33:03Z,NA,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,baee4db3-6b4a-48af-a2da-43fe80bf67c2,55.56176,-110.92876,10.68841,6.19503,4.36387,-17.29805,-1.54311,-1.03902,4.93514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-13,18:33:17,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.16425,-0.395272,-1.05812,2294.797992,164.453008,11:30:00,6.21297,1.64495,5.25352,-30.55029,11.85355,-2.92217,3.29564,0.40711,75.19816,-6.021259,-1.576465,0.468677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17756,6.43185,-1.54564,50,6.15434,2.32243,-119.24382,-1.86149,1.6935,23.17712,-22.92401,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,c1d0f260-093c-11f1-95d3-43df392f1adb,80.423,NA,NA,6.9661,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:33:17,2026-02-14T00:33:17Z,2026-02-14T00:33:17Z,NA,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,fbb73ee2-6ebe-4dac-b7b7-e1ec69ab9d3f,55.24452,-120.25886,11.58856,6.21388,-0.85753,-11.462,-1.64573,2.24826,0.84675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-13,18:33:36,1,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,5,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,86.87316,-1.625707,-1.638903,2305.310056,190.849348,12:15:00,6.15767,1.37195,5.4373,-23.87919,13.61068,2.39099,2.6444,0.03611,79.92798,-6.043855,-1.213397,0.440685,95.06534,-1.901341,2.488652,1837.504383,NA,NA,NA,36.73665,36.22659,2.837015,0.263441,-1.64406,7.63544,-1.22867,50,5.99742,3.50681,-126.11387,-4.39745,-2.66146,24.40453,-19.81341,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,cd83a300-093c-11f1-95d3-43df392f1adb,85.53147,2.71371,NA,6.94518,NA,NA,NA,1.20645,2.71371,-0.06321,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:33:36,2026-02-14T00:33:36Z,2026-02-14T00:33:36Z,GroundBall,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,b7d288eb-af74-4c36-9639-3df5c5d607d2,55.06115,-127.08949,12.20226,6.15739,-3.60537,-9.90671,-1.37099,3.61321,-1.33073,322.500279,1.20799,139.14341,-16.91468,NA,NA,NA,NA,NA,NA,2.71587,-4.73525,-21.18883,NA,NA,NA,NA,NA,NA,-0.06407,6.09449,4.00073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,18:43:39,6,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.84271,1.447256,0.511394,2220.919974,61.321351,08:00:00,6.16332,1.72229,4.89482,-59.28228,-8.20871,-18.2693,2.59239,0.68357,68.99034,-9.248067,-2.714763,0.514363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11016,-3.90382,-1.75641,50,6.25546,-0.22616,-109.91338,0.64034,10.98244,22.12727,-36.88016,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,34abc250-093e-11f1-95d3-43df392f1adb,73.27988,NA,NA,6.85237,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:43:39,2026-02-14T00:43:39Z,2026-02-14T00:43:39Z,NA,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,bc5bd3f4-a083-4069-bdde-e7564acecb60,55.60435,-111.03589,11.06364,6.17553,2.51126,-18.44008,-1.73081,-0.7833,5.49122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,18:43:53,6,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18805,-1.325507,-0.092544,2409.769018,216.526851,01:15:00,6.07227,1.80637,5.37726,-23.38025,14.89832,10.14693,2.8811,2.56519,78.99625,-5.665467,1.712076,0.445296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08355,8.20453,-1.80529,50,5.93734,-0.24677,-125.09377,-3.68193,-8.07239,24.73015,-19.14565,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,3d32fc90-093e-11f1-95d3-43df392f1adb,84.64574,NA,NA,7.19181,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:43:53,2026-02-14T00:43:53Z,2026-02-14T00:43:53Z,NA,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,1fef7779-a4de-4c8b-83e3-84fd476a3dd2,55.11845,-126.10159,12.36508,6.07149,-2.90169,-9.57283,-1.80194,0.0822,-4.03619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,18:44:07,6,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.8347,-1.32352,-1.272311,2383.987744,152.061933,11:00:00,6.19563,1.59952,5.16369,-31.32785,10.47241,-4.86134,2.33879,-0.00325,76.11354,-7.053327,-2.133481,0.46533,85.75718,14.069733,8.325124,6896.41625,109.15607,17.17147,13.59714,205.33746,205.16883,6.210758,2.131734,2.08921,5.97063,-1.47695,50,6.04841,2.87372,-120.18723,-3.87845,3.06006,22.99548,-23.42886,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,4565ae30-093e-11f1-95d3-43df392f1adb,81.00158,17.16927,NA,6.72116,NA,NA,NA,1.29279,2.37394,0.00302,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:44:07,2026-02-14T00:44:07Z,2026-02-14T00:44:07Z,LineDrive,v3,471594,471448,NA,"Fichera, Jose",1000462598,Right,SOU_COU,1851455e-7435-4ba1-81af-bf98641bed44,55.33416,-121.20352,11.49774,6.19694,-2.843,-11.71443,-1.60096,2.73848,1.53003,139.64443,1.29278,120.7185,-16.11305,2.77804,-0.54252,0.07708,0.00366,-0.00563,9.4e-4,2.37395,30.57601,-16.80976,1.19154,-0.19801,0.06068,-0.0303,0.01107,-0.00155,0.00299,17.66664,-5.24811,1.36262,-0.33187,0.01252,0.05268,-0.02512,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,18:50:08,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61147,-2.539814,-2.618187,2022.36248,201.180085,12:45:00,5.67065,0.47437,5.56517,-18.56725,21.21245,7.69729,1.74674,-1.33171,77.08346,-6.054846,-1.246863,0.453944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65103,11.86351,-0.25366,50,5.43944,5.28317,-122.5677,-5.979,-7.04731,25.11796,-14.19822,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,1cca0fb0-093f-11f1-b553-1d00fd999661,83.03326,NA,NA,7.528,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:50:08,2026-02-14T00:50:08Z,2026-02-14T00:50:08Z,NA,v3,471594,471448,NA,"Walker, Wes",1000412438,Right,ALA_LIO,e0600571-bdd0-496e-9f6f-7cbd2df85e48,54.93108,-123.57411,12.55898,5.6676,-5.41012,-7.09911,-0.47099,5.56553,-3.52365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,18:50:26,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.91617,-2.225391,-1.878985,2056.162713,201.655705,12:45:00,5.6436,0.66933,5.59331,-19.3232,21.15997,7.84264,1.95337,-0.43211,76.20253,-5.890687,-0.479844,0.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53508,11.79426,-0.51341,50,5.44044,3.66465,-121.60753,-5.28096,-6.73875,25.5668,-14.64876,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-2,27555750-093f-11f1-b553-1d00fd999661,82.30869,NA,NA,7.71364,NA,NA,NA,NA,NA,NA,5e350254-3ddc-4adb-a589-0f1fca086a55,2026-02-14,00:50:26,2026-02-14T00:50:26Z,2026-02-14T00:50:26Z,NA,v3,471594,471448,NA,"Walker, Wes",1000412438,Right,ALA_LIO,f4383bad-0a5d-4d1c-b777-e452cb66f82f,54.90248,-122.6339,12.7834,5.64063,-4.69289,-7.32438,-0.66595,3.93517,-3.36938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
