player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-13,18:49:03,7,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.06803,-1.594656,-3.293207,1420.697638,237.018632,02:00:00,6.60911,2.28944,6.02353,-32.68675,9.94524,13.1115,2.4054,0.32849,74.01415,-7.676771,-0.93592,0.469936,107.28804,9.853408,-30.179285,1887.635438,91.9749,10.60654,-60.33728,183.96767,183.96767,-35.88942,1.427801,-7.76815,6.00366,-2.03866,50,6.46627,6.27687,-117.54347,-4.2584,-10.7981,23.62049,-23.82867,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,f5bbe470-093e-11f1-8da7-45bcdfdfe9f4,80.20753,10.99338,NA,7.05387,NA,NA,NA,1.88261,2.76837,-0.34687,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:49:03,2026-02-14T00:49:03Z,2026-02-14T00:49:03Z,LineDrive,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,69ce67fc-31cf-4306-b122-b6ca6f698597,54.47728,-118.43976,11.81025,6.6107,-3.35421,-11.91433,-2.28461,6.68661,-5.39905,NA,1.88261,134.02047,-27.04088,5.00315,-1.14107,0.24551,-0.05238,0.00923,-8.8e-4,2.76837,26.92793,-23.9051,3.43497,-0.81553,0.20302,-0.04498,0.00815,-8.1e-4,-0.34687,-77.93693,0.31858,1.6248,-0.56842,0.17737,-0.04479,0.00869,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-13,18:49:55,8,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26074,-2.467132,-3.632327,2312.497246,223.228024,01:30:00,6.61446,2.57736,6.40533,-19.15344,14.74017,12.78831,2.74372,0.29846,82.23076,-6.112614,-1.319995,0.419016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74115,8.75556,-2.32245,50,6.42843,7.79732,-130.84332,-6.18855,-13.35634,28.82954,-17.06746,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,14b82c80-093f-11f1-8da7-45bcdfdfe9f4,89.95474,NA,NA,8.02998,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:49:55,2026-02-14T00:49:55Z,2026-02-14T00:49:55Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,9a9cf8ea-4f06-46de-ba66-e94409b701dc,54.09499,-131.74251,14.41477,6.61314,-5.65622,-8.53373,-2.57214,8.2139,-6.67817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-13,18:50:18,8,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21507,-1.659397,-2.779654,1548.512158,228.90129,01:45:00,6.57176,2.45083,6.04634,-32.79738,9.77166,9.50886,2.30011,0.66777,73.92464,-7.770342,-1.06827,0.469589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75713,5.97772,-2.23928,50,6.4248,5.35824,-117.74711,-4.3993,-8.001,24.46427,-23.86651,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,227c7f10-093f-11f1-8da7-45bcdfdfe9f4,80.26681,NA,NA,7.29043,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:50:18,2026-02-14T00:50:18Z,2026-02-14T00:50:18Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,8d337261-ce61-474d-9e42-8ad310dab783,54.45287,-118.66867,12.23213,6.57359,-3.50026,-11.93325,-2.44679,5.65964,-4.0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-13,18:50:42,8,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21548,-1.733111,-4.925319,2353.727603,231.30629,01:45:00,6.65225,2.4769,6.24872,-21.14462,12.35501,14.00828,3.28537,-0.9095,82.90729,-5.729491,-2.406794,0.416573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64993,7.24977,-2.11615,50,6.51244,10.7833,-132.0033,-4.65439,-15.18642,29.40451,-19.44585,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,306b6410-093f-11f1-8da7-45bcdfdfe9f4,90.48212,NA,NA,8.30818,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:50:42,2026-02-14T00:50:42Z,2026-02-14T00:50:42Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,c86d8b21-1eb0-4303-9215-ebd471d791d4,54.25021,-132.94669,14.70225,6.65176,-4.0305,-9.72293,-2.46993,11.27053,-7.59321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,18:51:03,8,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Duer, Jake",808786,Left,TEX_AGG,Undefined,2,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.27545,-1.329818,-3.056217,2318.026917,232.329013,01:45:00,6.57275,2.52053,6.20631,-22.76655,10.79965,12.45253,3.44612,0.7346,82.54832,-5.630308,-0.81077,0.416987,98.36344,-15.049282,-32.303137,NA,NA,NA,NA,13.27818,12.65502,-34.086829,0.089001,-7.38666,6.35741,-2.29679,50,6.4614,6.53985,-132.32991,-3.79251,-12.93836,31.44967,-21.03852,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,3cf513c0-093f-11f1-8da7-45bcdfdfe9f4,90.39237,3.34137,NA,8.72713,NA,NA,NA,0.4928,3.34137,-0.80055,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,00:51:03,2026-02-14T00:51:03Z,2026-02-14T00:51:03Z,GroundBall,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,4c825ece-dc6d-444c-80bb-53321693f4e6,54.29244,-133.34615,15.72483,6.57296,-3.11269,-10.51926,-2.51487,6.95793,-6.46918,180,0.48899,118.02189,NA,NA,NA,NA,NA,NA,NA,3.34258,-37.54315,NA,NA,NA,NA,NA,NA,NA,-0.79815,-74.61939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,19:03:01,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.40199,-1.624077,-3.903157,1351.887113,267.29558,03:00:00,6.59189,2.39043,6.05139,-38.9999,1.72992,11.48772,1.83455,-0.27111,76.38572,-8.78255,-1.837036,0.459333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9215,1.68705,-2.09241,50,6.44426,7.72502,-119.57018,-4.64929,-10.0983,21.37682,-29.71267,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,e8e98110-0940-11f1-8da7-45bcdfdfe9f4,82.05907,NA,NA,6.01627,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:03:01,2026-02-14T01:03:01Z,2026-02-14T01:03:01Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,8b9d7740-faa8-466f-b3c6-05ca20aadea2,54.45097,-120.36329,10.68841,6.5963,-3.54691,-14.85633,-2.38597,8.09968,-5.04915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,19:03:20,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59446,-3.191891,-4.632335,2308.782602,225.534824,01:30:00,6.49656,2.57631,6.40762,-19.25722,14.48599,13.60127,1.94415,-0.55903,82.5952,-6.847734,-2.177449,0.418085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41225,8.82095,-2.24976,50,6.25817,10.0716,-131.08094,-7.87965,-14.58247,28.65869,-16.88312,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,f49e7ba0-0940-11f1-8da7-45bcdfdfe9f4,90.15497,NA,NA,7.99927,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:03:20,2026-02-14T01:03:20Z,2026-02-14T01:03:20Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,158ea9ce-2e77-4879-b5a4-b106c716a1d3,54.0922,-131.9726,14.32935,6.49515,-7.35437,-8.44156,-2.57017,10.5253,-7.29124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,19:03:42,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.40601,-2.235577,-4.60677,1476.525904,237.933411,02:00:00,6.58632,2.35793,6.15478,-35.15096,6.16559,7.58044,1.58383,-1.27586,75.21825,-8.746288,-3.243914,0.46263,88.76784,2.042926,0.551958,2313.00768,NA,NA,NA,74.14177,60.33691,3.122729,0.601787,-5.33965,4.27965,-2.011,50,6.39784,9.32543,-119.2402,-5.74214,-7.6179500000000004,24.87152,-26.06842,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,0169ef40-0941-11f1-8da7-45bcdfdfe9f4,81.47432,2.03219,NA,7.18776,NA,NA,NA,1.42807,1.59277,1.27525,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:03:42,2026-02-14T01:03:42Z,2026-02-14T01:03:42Z,GroundBall,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,6311cb49-eaf2-4e12-9e1c-4e2c627d3a4d,54.34537,-120.14315,12.43576,6.58913,-4.79573,-13.03421,-2.35458,9.602,-3.80898,236.554455,1.4533,129.53972,-14.91284,NA,NA,NA,NA,NA,NA,1.59611,4.56815,-12.00755,NA,NA,NA,NA,NA,NA,1.26195,1.55273,5.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,19:04:24,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85696,-1.260857,-4.279588,2038.648735,48.405803,07:30:00,6.38881,2.66836,6.43512,-46.41038,-0.75693,-2.53441,1.35908,-1.48323,71.53616,-9.829033,-4.737993,0.486304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02732,0.4685,-2.36252,50,6.27863,8.53102,-112.84109,-3.81903,0.03491,22.12967,-31.575,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1a8fec40-0941-11f1-8da7-45bcdfdfe9f4,77.50791,NA,NA,6.3208,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:04:24,2026-02-14T01:04:24Z,2026-02-14T01:04:24Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,2659fc73-7467-4674-ab23-9c837fb13349,54.06527,-113.63555,11.06484,6.39539,-2.68548,-15.7875,-2.66876,8.52977,0.01746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,19:04:42,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94711,-1.777125,-4.41453,1367.557273,259.537268,02:45:00,6.58303,2.30441,6.37014,-39.4049,3.75536,12.86107,1.65865,-0.69399,73.54368,-9.076506,-2.089765,0.472839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93284,2.90307,-1.99048,50,6.43623,8.48849,-115.87617,-4.75644,-10.77289,21.8962,-28.23162,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,25189bd0-0941-11f1-8da7-45bcdfdfe9f4,79.71514,NA,NA,6.40344,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:04:42,2026-02-14T01:04:42Z,2026-02-14T01:04:42Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,f9dac183-3117-4991-a19d-da93d2a8232c,54.13083,-116.65412,10.9481,6.58741,-3.75339,-14.11581,-2.29886,8.87124,-5.38645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
